0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.03125,0.00195312,0.03125,0.00195312
0.0595703,0.0117188,0.0595703,0.0117188
0.0957031,0.0214844,0.0957031,0.0214844
0.129883,0.0419922,0.128906,0.0419922
0.166992,0.0878906,0.163086,0.0878906
0.237305,0.124023,0.209961,0.123047
0.296875,0.161133,0.230469,0.158203
0.359375,0.238281,0.254883,0.208984
0.432617,0.296875,0.27832,0.229492
0.521484,0.361328,0.297852,0.25293
0.608398,0.43457,0.316406,0.277344
0.69043,0.524414,0.333008,0.296875
0.783203,0.611328,0.350586,0.314453
0.885742,0.694336,0.365234,0.332031
0.99707,0.786133,0.386719,0.350586
1.09766,0.897461,0.40332,0.368164
1.21289,1.00293,0.423828,0.387695
1.33789,1.10547,0.44043,0.40332
1.46582,1.2207,0.460938,0.421875
1.58496,1.34766,0.472656,0.441406
1.72266,1.47461,0.494141,0.461914
1.85938,1.59473,0.508789,0.473633
2.00684,1.73242,0.526367,0.494141
2.1416,1.87207,0.541992,0.509766
2.29199,2.01758,0.551758,0.52832
2.44336,2.15527,0.564453,0.541992
2.60449,2.30859,0.580078,0.553711
2.75293,2.46094,0.588867,0.564453
2.91602,2.62012,0.601562,0.580078
3.08008,2.76758,0.609375,0.59082
3.24609,2.93164,0.619141,0.603516
3.39941,3.0957,0.628906,0.609375
3.57617,3.26367,0.636719,0.619141
3.74805,3.41797,0.643555,0.628906
3.92188,3.58984,0.655273,0.636719
4.09668,3.76172,0.666016,0.643555
4.2793,3.94141,0.674805,0.655273
4.46191,4.11035,0.680664,0.666992
4.64258,4.29785,0.68457,0.675781
4.81348,4.47949,0.688477,0.680664
4.99902,4.65625,0.691406,0.68457
5.18164,4.83008,0.693359,0.689453
5.36328,5.0166,0.700195,0.691406
5.54102,5.2002,0.703125,0.695312
5.72949,5.38281,0.705078,0.700195
5.92188,5.5625,0.708984,0.703125
6.10645,5.74512,0.712891,0.706055
6.28125,5.93945,0.716797,0.709961
6.47461,6.12402,0.719727,0.712891
6.67383,6.30176,0.722656,0.716797
6.85352,6.49414,0.723633,0.719727
7.03906,6.69141,0.727539,0.722656
7.23242,6.87598,0.728516,0.725586
7.43848,7.05664,0.734375,0.727539
7.61914,7.24707,0.734375,0.728516
7.80664,7.45508,0.737305,0.734375
7.99414,7.63965,0.737305,0.734375
8.20703,7.83008,0.739258,0.737305
8.39062,8.01367,0.740234,0.737305
8.58008,8.22168,0.740234,0.739258
8.76758,8.41016,0.741211,0.740234
8.97754,8.59863,0.741211,0.740234
9.16016,8.79004,0.741211,0.741211
9.35449,8.99414,0.745117,0.741211
9.54492,9.17676,0.745117,0.741211
9.74316,9.37012,0.745117,0.745117
9.92871,9.56641,0.745117,0.745117
10.123,9.76172,0.745117,0.745117
10.3174,9.94238,0.746094,0.745117
10.5176,10.1387,0.746094,0.745117
10.6963,10.3359,0.74707,0.746094
10.8936,10.5342,0.748047,0.746094
11.0928,10.71,0.748047,0.74707
11.292,10.9111,0.748047,0.748047
11.4668,11.1084,0.749023,0.748047
11.666,11.3105,0.749023,0.748047
11.8652,11.4854,0.749023,0.749023
12.0684,11.6836,0.749023,0.749023
12.2451,11.8857,0.749023,0.749023
12.4463,12.0869,0.749023,0.749023
12.6494,12.2627,0.749023,0.749023
12.8467,12.459,0.749023,0.749023
13.0273,12.666,0.749023,0.749023
13.2207,12.8613,0.749023,0.749023
13.4199,13.041,0.749023,0.749023
13.6162,13.2402,0.749023,0.749023
13.7979,13.4414,0.749023,0.749023
13.9961,13.6289,0.749023,0.749023
14.1953,13.8145,0.749023,0.749023
14.3896,14.0137,0.749023,0.749023
14.5713,14.208,0.749023,0.749023
14.7656,14.4033,0.749023,0.749023
14.9648,14.585,0.749023,0.749023
15.1514,14.7852,0.749023,0.749023
