0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0556641,0,0.0556641,0
0.0986328,0.0185547,0.0986328,0.0185547
0.152344,0.0507812,0.152344,0.0507812
0.226562,0.0976562,0.212891,0.0976562
0.307617,0.151367,0.263672,0.151367
0.401367,0.232422,0.318359,0.21582
0.520508,0.31543,0.378906,0.267578
0.670898,0.414062,0.442383,0.324219
0.793945,0.535156,0.478516,0.383789
0.946289,0.686523,0.53125,0.448242
1.11914,0.816406,0.580078,0.489258
1.30469,0.962891,0.615234,0.53418
1.46582,1.13574,0.642578,0.580078
1.64648,1.31836,0.671875,0.616211
1.8418,1.4873,0.694336,0.647461
2.04395,1.66895,0.71582,0.672852
2.23633,1.86719,0.736328,0.696289
2.43848,2.06641,0.759766,0.720703
2.65625,2.26172,0.77832,0.739258
2.86426,2.45898,0.791992,0.761719
3.0752,2.68652,0.804688,0.78125
3.28906,2.88379,0.818359,0.793945
3.52148,3.09766,0.832031,0.804688
3.75195,3.31152,0.853516,0.817383
3.98145,3.54688,0.870117,0.832031
4.20898,3.77051,0.884766,0.853516
4.45215,3.99805,0.900391,0.867188
4.68652,4.22656,0.90625,0.881836
4.92676,4.48145,0.910156,0.898438
5.16113,4.7168,0.916016,0.90625
5.41309,4.94629,0.923828,0.910156
5.6543,5.18262,0.930664,0.916992
5.89355,5.43457,0.93457,0.921875
6.1377,5.67871,0.94043,0.929688
6.39844,5.91406,0.947266,0.93457
6.64551,6.16406,0.951172,0.939453
6.88477,6.42383,0.955078,0.945312
7.13281,6.66797,0.958984,0.950195
7.40332,6.9082,0.962891,0.954102
7.64941,7.16406,0.962891,0.958008
7.8916,7.43164,0.966797,0.961914
8.14258,7.67578,0.967773,0.962891
8.4082,7.91406,0.97168,0.96582
8.65332,8.15918,0.972656,0.966797
8.89844,8.42969,0.972656,0.969727
9.14551,8.6748,0.974609,0.970703
9.41211,8.91797,0.976562,0.972656
9.65918,9.17285,0.976562,0.974609
9.90234,9.43359,0.976562,0.975586
10.1562,9.68066,0.978516,0.975586
10.416,9.92871,0.979492,0.976562
10.667,10.1787,0.979492,0.978516
10.915,10.4414,0.981445,0.979492
11.166,10.6875,0.982422,0.979492
11.4355,10.9365,0.983398,0.980469
11.6807,11.1924,0.986328,0.982422
11.9307,11.4561,0.986328,0.983398
12.1836,11.6973,0.988281,0.986328
12.4512,11.9512,0.990234,0.986328
12.6934,12.2061,0.991211,0.988281
12.9541,12.4785,0.991211,0.989258
13.2051,12.7148,0.991211,0.991211
13.4688,12.9746,0.992188,0.991211
13.7129,13.2266,0.992188,0.991211
13.9727,13.4932,0.992188,0.992188
14.2188,13.7383,0.992188,0.992188
14.4844,13.9863,0.992188,0.992188
14.7334,14.2422,0.993164,0.992188
14.9873,14.5068,0.993164,0.992188
15.2412,14.7559,0.993164,0.993164
15.5039,15.0068,0.993164,0.993164
15.749,15.2627,0.993164,0.993164
16.0059,15.5293,0.993164,0.993164
16.2568,15.7725,0.993164,0.993164
16.5186,16.0293,0.993164,0.993164
16.7627,16.2754,0.993164,0.993164
17.0195,16.542,0.993164,0.993164
17.2744,16.7871,0.993164,0.993164
17.54,17.041,0.994141,0.993164
17.7871,17.291,0.994141,0.993164
18.0352,17.5566,0.994141,0.993164
18.2939,17.7969,0.994141,0.993164
18.5557,18.0498,0.994141,0.993164
18.792,18.3076,0.994141,0.993164
19.0488,18.5742,0.994141,0.994141
19.3037,18.8105,0.994141,0.994141
19.5674,19.0664,0.994141,0.994141
19.8066,19.3193,0.995117,0.994141
20.0615,19.5859,0.995117,0.994141
20.3115,19.8242,0.995117,0.995117
20.5713,20.0781,0.995117,0.995117
20.8193,20.3242,0.995117,0.995117
21.0693,20.5879,0.995117,0.995117
21.3223,20.8359,0.995117,0.995117
21.583,21.0811,0.995117,0.995117
21.835,21.3369,0.995117,0.995117
