0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.03125,0,0.03125,0
0.0703125,0.0126953,0.0703125,0.0126953
0.132812,0.0253906,0.132812,0.0253906
0.201172,0.0644531,0.198242,0.0644531
0.291992,0.129883,0.274414,0.129883
0.396484,0.207031,0.34082,0.200195
0.518555,0.298828,0.402344,0.276367
0.661133,0.400391,0.463867,0.341797
0.813477,0.525391,0.524414,0.40332
0.97168,0.677734,0.572266,0.473633
1.12402,0.829102,0.601562,0.53125
1.2959,0.985352,0.625,0.572266
1.47754,1.14062,0.645508,0.604492
1.65723,1.31738,0.672852,0.628906
1.83887,1.49609,0.695312,0.648438
2.04785,1.67871,0.727539,0.676758
2.25781,1.85938,0.75293,0.696289
2.4502,2.06543,0.771484,0.729492
2.66016,2.27344,0.789062,0.75293
2.87988,2.47461,0.806641,0.771484
3.10254,2.67871,0.824219,0.790039
3.32031,2.89941,0.845703,0.807617
3.55273,3.12402,0.859375,0.825195
3.78613,3.34961,0.873047,0.847656
4.03418,3.57422,0.895508,0.859375
4.26367,3.81152,0.902344,0.87207
4.51172,4.05762,0.920898,0.895508
4.75781,4.28906,0.929688,0.90332
5.00391,4.53516,0.93457,0.920898
5.24316,4.7832,0.94043,0.929688
5.49219,5.02539,0.942383,0.936523
5.74609,5.26855,0.947266,0.94043
5.99316,5.51855,0.953125,0.944336
6.24414,5.77441,0.954102,0.947266
6.49316,6.0166,0.958984,0.953125
6.74902,6.26855,0.959961,0.954102
6.99609,6.51758,0.962891,0.958008
7.24316,6.7793,0.962891,0.959961
7.49902,7.01953,0.966797,0.962891
7.76074,7.27344,0.966797,0.963867
8.00781,7.52246,0.967773,0.96582
8.25781,7.78613,0.96875,0.966797
8.51074,8.0332,0.970703,0.967773
8.7793,8.28418,0.973633,0.969727
9.02344,8.53418,0.975586,0.970703
9.28027,8.80273,0.976562,0.973633
9.53027,9.04688,0.977539,0.975586
9.79688,9.30566,0.977539,0.977539
10.0469,9.55566,0.978516,0.977539
10.2988,9.82129,0.978516,0.977539
10.5547,10.0703,0.978516,0.978516
10.8164,10.3223,0.980469,0.978516
11.0684,10.5791,0.980469,0.978516
11.3154,10.8359,0.981445,0.980469
11.5684,11.0879,0.981445,0.980469
11.8311,11.335,0.981445,0.981445
12.0908,11.5957,0.982422,0.981445
12.335,11.8564,0.982422,0.981445
12.5898,12.1104,0.982422,0.982422
12.8535,12.3594,0.982422,0.982422
13.1113,12.6094,0.982422,0.982422
13.3584,12.877,0.983398,0.982422
13.6074,13.126,0.983398,0.982422
13.8691,13.373,0.983398,0.983398
14.1191,13.627,0.983398,0.983398
14.3701,13.8887,0.984375,0.983398
14.6328,14.1396,0.984375,0.983398
14.8916,14.3877,0.984375,0.984375
15.1416,14.6504,0.984375,0.984375
15.3936,14.9072,0.984375,0.984375
15.6504,15.1592,0.984375,0.984375
15.9023,15.4082,0.984375,0.984375
16.1562,15.6719,0.984375,0.984375
16.4043,15.9258,0.984375,0.984375
16.668,16.1777,0.984375,0.984375
16.9141,16.4219,0.984375,0.984375
17.168,16.6875,0.984375,0.984375
17.417,16.9375,0.984375,0.984375
17.6816,17.1855,0.984375,0.984375
17.9307,17.4424,0.984375,0.984375
18.1787,17.7031,0.984375,0.984375
18.4307,17.9502,0.984375,0.984375
18.6943,18.2031,0.984375,0.984375
18.9424,18.4482,0.984375,0.984375
19.1943,18.7139,0.984375,0.984375
19.4453,18.9629,0.984375,0.984375
19.708,19.2109,0.984375,0.984375
19.9531,19.46,0.984375,0.984375
20.2031,19.7217,0.984375,0.984375
20.4551,19.9717,0.984375,0.984375
20.708,20.2188,0.984375,0.984375
20.958,20.4727,0.984375,0.984375
21.208,20.7275,0.984375,0.984375
21.4609,20.9727,0.984375,0.984375
21.7217,21.2246,0.984375,0.984375
21.9678,21.4766,0.984375,0.984375
