0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0292969,0,0.0292969,0
0.0527344,0.00488281,0.0527344,0.00488281
0.0830078,0.0253906,0.0830078,0.0253906
0.125,0.0507812,0.125,0.0507812
0.167969,0.0800781,0.167969,0.0800781
0.19043,0.120117,0.19043,0.120117
0.207031,0.162109,0.206055,0.162109
0.223633,0.186523,0.222656,0.186523
0.232422,0.204102,0.231445,0.203125
0.24707,0.219727,0.245117,0.21875
0.256836,0.226562,0.253906,0.225586
0.273438,0.236328,0.269531,0.235352
0.28125,0.250977,0.277344,0.249023
0.290039,0.261719,0.285156,0.258789
0.296875,0.276367,0.291016,0.272461
0.303711,0.288086,0.296875,0.283203
0.310547,0.293945,0.303711,0.288086
0.316406,0.299805,0.308594,0.293945
0.319336,0.306641,0.30957,0.299805
0.322266,0.316406,0.3125,0.308594
0.324219,0.317383,0.314453,0.308594
0.326172,0.320312,0.316406,0.310547
0.328125,0.324219,0.317383,0.314453
0.435547,0.326172,0.396484,0.316406
0.518555,0.328125,0.446289,0.317383
0.584961,0.419922,0.494141,0.380859
0.626953,0.485352,0.519531,0.426758
0.670898,0.573242,0.549805,0.484375
0.75293,0.620117,0.610352,0.516602
0.808594,0.662109,0.646484,0.544922
0.828125,0.727539,0.655273,0.589844
0.861328,0.800781,0.672852,0.640625
0.880859,0.824219,0.677734,0.65332
0.902344,0.844727,0.688477,0.664062
0.922852,0.871094,0.692383,0.675781
0.952148,0.887695,0.701172,0.681641
0.994141,0.911133,0.717773,0.691406
1.02441,0.947266,0.725586,0.699219
1.07715,0.981445,0.74707,0.71582
1.13184,1.01367,0.760742,0.724609
1.17676,1.06543,0.770508,0.742188
1.21387,1.12109,0.78125,0.758789
1.27051,1.16797,0.797852,0.768555
1.31738,1.20898,0.80957,0.78125
1.37695,1.25293,0.822266,0.792969
1.45703,1.30371,0.84082,0.806641
1.53711,1.35938,0.860352,0.820312
1.60059,1.43457,0.866211,0.835938
1.6709,1.52246,0.875977,0.856445
1.75098,1.58398,0.889648,0.865234
1.82324,1.64648,0.896484,0.873047
1.89844,1.73535,0.901367,0.885742
1.95898,1.81055,0.916016,0.896484
2.02441,1.87695,0.916016,0.901367
2.11133,1.94922,0.927734,0.916016
2.2002,2.01367,0.933594,0.916016
2.29199,2.09961,0.9375,0.925781
2.38184,2.18652,0.944336,0.933594
2.46484,2.28223,0.947266,0.9375
2.55176,2.375,0.951172,0.944336
2.63672,2.45703,0.952148,0.947266
2.73438,2.54199,0.954102,0.950195
2.84277,2.62695,0.958008,0.951172
2.93359,2.72754,0.958984,0.954102
3.01465,2.83203,0.960938,0.957031
3.09863,2.92676,0.961914,0.958984
3.18066,3.00488,0.961914,0.959961
3.25977,3.08789,0.96582,0.961914
3.3623,3.16992,0.967773,0.961914
3.44824,3.25195,0.969727,0.96582
3.55078,3.35547,0.969727,0.967773
3.63965,3.44043,0.973633,0.969727
3.72852,3.54102,0.975586,0.969727
3.81836,3.63184,0.975586,0.973633
3.89551,3.72363,0.977539,0.975586
3.98047,3.81543,0.979492,0.975586
4.06445,3.88672,0.983398,0.976562
4.13672,3.9707,0.985352,0.979492
4.20312,4.0498,0.986328,0.983398
4.26953,4.13086,0.986328,0.985352
4.35449,4.19531,0.986328,0.986328
4.44141,4.2666,0.986328,0.986328
4.50879,4.35156,0.987305,0.986328
4.58008,4.43555,0.987305,0.986328
4.6543,4.50195,0.987305,0.987305
4.71777,4.57617,0.987305,0.987305
4.78613,4.64941,0.987305,0.987305
4.85645,4.71387,0.988281,0.987305
4.92871,4.78027,0.989258,0.987305
5.00781,4.85254,0.989258,0.988281
5.09375,4.92188,0.990234,0.989258
5.16504,5.00391,0.990234,0.989258
5.23047,5.08691,0.992188,0.990234
5.2998,5.15723,0.992188,0.990234
5.36621,5.22754,0.992188,0.992188
5.43652,5.29102,0.993164,0.992188
