0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0625,0,0.0625,0
0.109375,0.0322266,0.109375,0.0322266
0.172852,0.0615234,0.172852,0.0615234
0.259766,0.106445,0.232422,0.106445
0.338867,0.177734,0.285156,0.177734
0.429688,0.271484,0.331055,0.240234
0.545898,0.347656,0.380859,0.288086
0.681641,0.44043,0.424805,0.335938
0.817383,0.555664,0.475586,0.385742
0.962891,0.698242,0.52832,0.431641
1.11523,0.828125,0.5625,0.479492
1.2959,0.980469,0.604492,0.533203
1.46484,1.13379,0.635742,0.566406
1.64453,1.31543,0.666992,0.606445
1.83301,1.48828,0.69043,0.638672
2.04102,1.6709,0.723633,0.669922
2.22754,1.85254,0.740234,0.692383
2.43066,2.06738,0.758789,0.724609
2.64258,2.25879,0.787109,0.744141
2.87988,2.45508,0.80957,0.762695
3.08789,2.6709,0.828125,0.791016
3.30371,2.90332,0.844727,0.814453
3.53516,3.11133,0.860352,0.829102
3.77734,3.33398,0.87207,0.84668
4.00195,3.56543,0.879883,0.862305
4.2334,3.80371,0.883789,0.87207
4.47559,4.02441,0.899414,0.879883
4.72363,4.25977,0.905273,0.886719
4.94141,4.51172,0.910156,0.900391
5.19141,4.75488,0.917969,0.905273
5.44141,4.96875,0.922852,0.910156
5.69238,5.21387,0.926758,0.917969
5.91602,5.47363,0.93457,0.922852
6.16602,5.71973,0.94043,0.926758
6.42773,5.94531,0.945312,0.935547
6.68262,6.19238,0.954102,0.94043
6.9082,6.45801,0.956055,0.945312
7.15918,6.70605,0.958984,0.954102
7.43066,6.93262,0.966797,0.956055
7.68066,7.1875,0.970703,0.959961
7.91309,7.45996,0.972656,0.966797
8.16992,7.70703,0.974609,0.97168
8.44824,7.93652,0.978516,0.973633
8.69824,8.20117,0.980469,0.975586
8.93164,8.47461,0.983398,0.978516
9.19629,8.71973,0.983398,0.980469
9.46777,8.95996,0.985352,0.983398
9.7168,9.22168,0.986328,0.983398
9.95312,9.49316,0.986328,0.985352
10.2158,9.73535,0.986328,0.986328
10.4883,9.97559,0.987305,0.986328
10.7324,10.2422,0.988281,0.986328
10.9727,10.5166,0.989258,0.987305
11.2412,10.752,0.991211,0.988281
11.5146,10.998,0.992188,0.989258
11.7559,11.2637,0.992188,0.991211
11.999,11.5342,0.993164,0.992188
12.2627,11.7725,0.993164,0.992188
12.5352,12.0205,0.993164,0.993164
12.7754,12.2891,0.994141,0.993164
13.0264,12.5596,0.995117,0.993164
13.293,12.8037,0.995117,0.995117
13.5586,13.0479,0.995117,0.995117
13.8047,13.3193,0.99707,0.995117
14.0566,13.5791,0.998047,0.995117
14.3213,13.8252,0.998047,0.99707
14.5869,14.0771,0.998047,0.998047
14.8281,14.3438,0.998047,0.998047
15.083,14.6074,0.998047,0.998047
15.3477,14.8486,0.998047,0.998047
15.6172,15.1055,0.998047,0.998047
15.8574,15.3721,0.998047,0.998047
16.1133,15.6367,0.998047,0.998047
16.375,15.8779,0.998047,0.998047
16.6357,16.1318,0.998047,0.998047
16.8828,16.3926,0.998047,0.998047
17.1338,16.6592,0.998047,0.998047
17.3955,16.8975,0.998047,0.998047
17.6582,17.1523,0.998047,0.998047
17.9033,17.416,0.999023,0.998047
18.1533,17.6758,0.999023,0.998047
18.4199,17.9238,0.999023,0.999023
18.6816,18.1689,0.999023,0.999023
18.9287,18.4346,0.999023,0.999023
19.1758,18.6943,0.999023,0.999023
19.4355,18.9434,0.999023,0.999023
19.6973,19.1934,0.999023,0.999023
19.9453,19.4521,0.999023,0.999023
20.1934,19.7139,0.999023,0.999023
20.457,19.9629,0.999023,0.999023
20.7139,20.209,0.999023,0.999023
20.959,20.4766,0.999023,0.999023
21.2041,20.7324,0.999023,0.999023
21.4697,20.9736,0.999023,0.999023
21.7295,21.2236,0.999023,0.999023
21.9756,21.4854,0.999023,0.999023
