0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0498047,0.00292969,0.0498047,0.00292969
0.100586,0.0146484,0.100586,0.0146484
0.164062,0.0400391,0.162109,0.0400391
0.241211,0.0927734,0.231445,0.0927734
0.3125,0.158203,0.279297,0.155273
0.411133,0.243164,0.341797,0.233398
0.524414,0.319336,0.386719,0.282227
0.65625,0.423828,0.432617,0.344727
0.785156,0.539062,0.479492,0.390625
0.927734,0.663086,0.520508,0.433594
1.0752,0.797852,0.551758,0.483398
1.24219,0.945312,0.580078,0.522461
1.40918,1.09277,0.610352,0.553711
1.59375,1.25684,0.650391,0.582031
1.76855,1.42676,0.680664,0.611328
1.96387,1.61719,0.713867,0.657227
2.16016,1.78906,0.735352,0.682617
2.36328,1.98242,0.75293,0.713867
2.55859,2.17969,0.769531,0.734375
2.77344,2.38574,0.790039,0.753906
2.98633,2.58594,0.811523,0.773438
3.20117,2.79102,0.823242,0.791016
3.42188,3.00977,0.839844,0.8125
3.64258,3.22363,0.849609,0.824219
3.87402,3.44434,0.864258,0.838867
4.10254,3.6709,0.871094,0.851562
4.33008,3.89648,0.883789,0.864258
4.57129,4.12207,0.890625,0.871094
4.80273,4.35645,0.897461,0.883789
5.03125,4.58984,0.90625,0.890625
5.28027,4.82422,0.919922,0.897461
5.52832,5.05957,0.925781,0.907227
5.76074,5.30664,0.929688,0.920898
6.00098,5.55566,0.933594,0.925781
6.24707,5.78809,0.936523,0.931641
6.50195,6.03125,0.944336,0.933594
6.73828,6.27441,0.947266,0.9375
6.98535,6.52539,0.951172,0.944336
7.2373,6.7666,0.956055,0.947266
7.48828,7.01465,0.958984,0.953125
7.73633,7.26367,0.962891,0.956055
7.98438,7.51367,0.96582,0.958984
8.23633,7.75488,0.967773,0.962891
8.48828,8.01172,0.969727,0.96582
8.74316,8.2627,0.97168,0.967773
8.99023,8.5127,0.97168,0.969727
9.25098,8.76172,0.973633,0.97168
9.5,9.01855,0.976562,0.97168
9.75,9.27246,0.977539,0.973633
10.0088,9.52441,0.978516,0.975586
10.2686,9.76953,0.980469,0.977539
10.5107,10.0312,0.980469,0.978516
10.7568,10.2881,0.980469,0.980469
11.0215,10.5381,0.982422,0.980469
11.2822,10.7842,0.984375,0.980469
11.5332,11.042,0.985352,0.982422
11.7812,11.3105,0.986328,0.984375
12.0391,11.5586,0.988281,0.985352
12.3027,11.7988,0.988281,0.986328
12.5547,12.0645,0.988281,0.988281
12.8027,12.3213,0.989258,0.988281
13.0654,12.5762,0.989258,0.988281
13.3213,12.8223,0.989258,0.989258
13.5801,13.0859,0.990234,0.989258
13.8262,13.3467,0.990234,0.989258
14.0859,13.5986,0.991211,0.990234
14.3418,13.8477,0.991211,0.990234
14.5977,14.1094,0.991211,0.991211
14.8447,14.3652,0.991211,0.991211
15.1055,14.6133,0.991211,0.991211
15.3662,14.8652,0.991211,0.991211
15.6143,15.1318,0.991211,0.991211
15.8662,15.3867,0.991211,0.991211
16.1279,15.6328,0.991211,0.991211
16.3877,15.8828,0.991211,0.991211
16.6348,16.1465,0.991211,0.991211
16.8896,16.4082,0.991211,0.991211
17.1504,16.6602,0.991211,0.991211
17.4062,16.9062,0.991211,0.991211
17.6543,17.166,0.991211,0.991211
17.8994,17.416,0.991211,0.991211
18.1611,17.668,0.991211,0.991211
18.4141,17.9189,0.991211,0.991211
18.6611,18.1826,0.991211,0.991211
18.9121,18.4355,0.991211,0.991211
19.1709,18.6768,0.991211,0.991211
19.4248,18.9287,0.991211,0.991211
19.668,19.1904,0.992188,0.991211
19.917,19.4414,0.992188,0.992188
20.1826,19.6826,0.992188,0.992188
20.4346,19.9346,0.992188,0.992188
20.6816,20.2002,0.992188,0.992188
20.9248,20.4531,0.992188,0.992188
21.1953,20.6992,0.992188,0.992188
21.4531,20.9424,0.992188,0.992188
