0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0546875,0.00976562,0.0546875,0.00976562
0.0996094,0.015625,0.0996094,0.015625
0.150391,0.0488281,0.150391,0.0488281
0.205078,0.0957031,0.201172,0.0957031
0.242188,0.148438,0.235352,0.148438
0.280273,0.204102,0.273438,0.200195
0.306641,0.237305,0.299805,0.230469
0.331055,0.274414,0.324219,0.267578
0.345703,0.303711,0.337891,0.296875
0.363281,0.325195,0.355469,0.318359
0.375977,0.34375,0.368164,0.335938
0.387695,0.360352,0.378906,0.352539
0.392578,0.374023,0.383789,0.366211
0.402344,0.384766,0.392578,0.375977
0.405273,0.390625,0.395508,0.381836
0.408203,0.401367,0.397461,0.391602
0.413086,0.404297,0.402344,0.394531
0.417969,0.407227,0.407227,0.396484
0.420898,0.413086,0.410156,0.402344
0.424805,0.417969,0.412109,0.407227
0.446289,0.420898,0.420898,0.410156
0.519531,0.424805,0.467773,0.412109
0.65918,0.446289,0.549805,0.420898
0.726562,0.519531,0.586914,0.46582
0.769531,0.658203,0.608398,0.547852
0.794922,0.722656,0.624023,0.584961
0.80957,0.762695,0.633789,0.605469
0.829102,0.789062,0.643555,0.621094
0.852539,0.806641,0.65332,0.630859
0.873047,0.820312,0.65918,0.638672
0.891602,0.845703,0.666992,0.649414
0.907227,0.866211,0.671875,0.657227
0.915039,0.885742,0.673828,0.666992
0.936523,0.897461,0.676758,0.667969
0.957031,0.910156,0.681641,0.672852
0.978516,0.922852,0.688477,0.675781
1.00488,0.939453,0.697266,0.677734
1.0459,0.961914,0.708984,0.682617
1.07422,0.982422,0.714844,0.692383
1.09668,1.01172,0.720703,0.700195
1.11719,1.04395,0.724609,0.706055
1.14648,1.06836,0.736328,0.710938
1.15527,1.0957,0.737305,0.716797
1.17676,1.11816,0.743164,0.722656
1.19238,1.14746,0.746094,0.735352
1.20801,1.1582,0.748047,0.738281
1.22754,1.17871,0.751953,0.741211
1.24805,1.19141,0.757812,0.745117
1.27246,1.2041,0.763672,0.74707
1.28906,1.22949,0.769531,0.75293
1.30664,1.25488,0.774414,0.755859
1.32715,1.27148,0.77832,0.763672
1.34668,1.29785,0.785156,0.772461
1.37109,1.31934,0.791016,0.777344
1.38379,1.33984,0.792969,0.782227
1.39941,1.35449,0.796875,0.786133
1.41895,1.37598,0.798828,0.791016
1.43848,1.39062,0.802734,0.795898
1.45215,1.40527,0.803711,0.796875
1.46777,1.42871,0.808594,0.800781
1.48633,1.44434,0.80957,0.802734
1.51074,1.46191,0.814453,0.805664
1.53223,1.47852,0.819336,0.808594
1.5459,1.49414,0.821289,0.811523
1.56836,1.52148,0.826172,0.816406
1.57812,1.54102,0.826172,0.820312
1.59863,1.55957,0.828125,0.824219
1.61816,1.57129,0.832031,0.825195
1.63672,1.58398,0.833984,0.827148
1.65332,1.60254,0.836914,0.828125
1.66602,1.61816,0.84082,0.831055
1.68359,1.63867,0.844727,0.833008
1.69922,1.6543,0.848633,0.838867
1.71582,1.6748,0.848633,0.842773
1.73438,1.68945,0.851562,0.845703
1.74609,1.70605,0.855469,0.847656
1.75977,1.7207,0.856445,0.849609
1.77148,1.73633,0.860352,0.851562
1.78125,1.75391,0.862305,0.854492
1.79395,1.76465,0.864258,0.858398
1.81152,1.77344,0.868164,0.860352
1.81934,1.78711,0.868164,0.863281
1.83301,1.79785,0.869141,0.865234
1.85059,1.81348,0.870117,0.868164
1.86133,1.8252,0.870117,0.869141
1.87109,1.84082,0.873047,0.869141
1.90332,1.85547,0.875977,0.870117
1.91895,1.86328,0.875977,0.871094
1.93457,1.88672,0.876953,0.873047
1.94824,1.91016,0.878906,0.875977
1.96191,1.92285,0.880859,0.875977
1.97559,1.9375,0.880859,0.87793
1.99219,1.95215,0.883789,0.878906
2.00684,1.9668,0.884766,0.879883
2.02344,1.97949,0.885742,0.879883
