0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0410156,0.00683594,0.0410156,0.00683594
0.0693359,0.0136719,0.0693359,0.0136719
0.104492,0.0332031,0.104492,0.0332031
0.139648,0.0576172,0.139648,0.0576172
0.166016,0.0986328,0.165039,0.0986328
0.185547,0.128906,0.18457,0.128906
0.193359,0.15918,0.192383,0.15918
0.204102,0.183594,0.203125,0.182617
0.222656,0.189453,0.22168,0.188477
0.234375,0.200195,0.233398,0.199219
0.248047,0.214844,0.245117,0.213867
0.263672,0.222656,0.258789,0.22168
0.269531,0.236328,0.264648,0.235352
0.280273,0.255859,0.275391,0.250977
0.293945,0.262695,0.288086,0.257812
0.308594,0.269531,0.301758,0.264648
0.325195,0.28125,0.316406,0.276367
0.338867,0.302734,0.328125,0.295898
0.344727,0.319336,0.332031,0.310547
0.364258,0.333984,0.34668,0.323242
0.387695,0.34375,0.368164,0.331055
0.421875,0.364258,0.391602,0.34668
0.505859,0.387695,0.448242,0.368164
0.571289,0.418945,0.494141,0.389648
0.638672,0.49707,0.53125,0.444336
0.700195,0.56543,0.570312,0.489258
0.762695,0.630859,0.613281,0.525391
0.802734,0.698242,0.632812,0.568359
0.865234,0.75293,0.65918,0.607422
0.952148,0.77832,0.692383,0.619141
1.00586,0.833008,0.711914,0.645508
1.0498,0.904297,0.732422,0.671875
1.0957,0.980469,0.749023,0.703125
1.14062,1.0332,0.759766,0.725586
1.2041,1.07422,0.774414,0.740234
1.27734,1.10938,0.791016,0.75
1.3418,1.17383,0.804688,0.767578
1.39648,1.24707,0.819336,0.782227
1.46387,1.30469,0.832031,0.797852
1.53125,1.3623,0.84375,0.8125
1.61914,1.41797,0.863281,0.823242
1.7041,1.48633,0.87207,0.84082
1.78613,1.57129,0.879883,0.851562
1.87988,1.66016,0.888672,0.869141
1.97852,1.74121,0.898438,0.875977
2.07617,1.83984,0.90918,0.885742
2.16016,1.94336,0.915039,0.896484
2.25293,2.04883,0.921875,0.908203
2.34277,2.13574,0.929688,0.914062
2.41797,2.22363,0.935547,0.919922
2.50391,2.31641,0.939453,0.927734
2.58594,2.40137,0.944336,0.935547
2.67285,2.49121,0.950195,0.939453
2.76758,2.56934,0.952148,0.941406
2.84668,2.65625,0.956055,0.948242
2.9375,2.74902,0.959961,0.950195
3.03516,2.83105,0.962891,0.954102
3.12109,2.92285,0.964844,0.959961
3.20215,3.02148,0.964844,0.962891
3.2832,3.11133,0.96582,0.963867
3.36719,3.19629,0.966797,0.964844
3.4502,3.27344,0.96875,0.96582
3.5127,3.3584,0.96875,0.966797
3.58301,3.43945,0.96875,0.96875
3.64258,3.50781,0.969727,0.96875
3.7002,3.57812,0.972656,0.96875
3.75586,3.63477,0.973633,0.969727
3.82715,3.69238,0.973633,0.97168
3.88867,3.74609,0.974609,0.973633
3.94238,3.81934,0.974609,0.973633
4.00586,3.88477,0.976562,0.974609
4.07324,3.93457,0.976562,0.974609
4.1416,3.99805,0.976562,0.976562
4.21191,4.06543,0.978516,0.976562
4.29492,4.1377,0.979492,0.976562
4.38379,4.20898,0.979492,0.978516
4.46191,4.29004,0.980469,0.979492
4.55078,4.37305,0.980469,0.979492
4.63281,4.45801,0.981445,0.980469
4.72656,4.5459,0.982422,0.980469
4.83008,4.62988,0.984375,0.981445
4.92285,4.72266,0.984375,0.982422
4.99414,4.82715,0.985352,0.983398
5.0752,4.91992,0.985352,0.984375
5.18555,4.99219,0.987305,0.985352
5.29297,5.0752,0.988281,0.985352
5.38379,5.18066,0.989258,0.987305
5.46191,5.29297,0.990234,0.988281
5.56641,5.38086,0.991211,0.988281
5.67773,5.45996,0.992188,0.990234
5.7666,5.56641,0.993164,0.991211
5.8623,5.67578,0.993164,0.992188
5.97266,5.76562,0.993164,0.993164
6.08496,5.86133,0.994141,0.993164
6.17773,5.97168,0.994141,0.993164
