0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.03125,0,0.03125,0
0.0517578,0.0078125,0.0517578,0.0078125
0.0800781,0.0263672,0.0800781,0.0263672
0.126953,0.0478516,0.126953,0.0478516
0.166016,0.0722656,0.166016,0.0722656
0.194336,0.12207,0.191406,0.12207
0.230469,0.165039,0.225586,0.165039
0.251953,0.193359,0.245117,0.19043
0.277344,0.229492,0.268555,0.224609
0.301758,0.248047,0.289062,0.242188
0.325195,0.272461,0.311523,0.263672
0.341797,0.297852,0.324219,0.286133
0.362305,0.318359,0.34082,0.304688
0.383789,0.337891,0.357422,0.320312
0.408203,0.358398,0.37207,0.338867
0.432617,0.379883,0.390625,0.354492
0.458008,0.391602,0.405273,0.362305
0.487305,0.417969,0.423828,0.378906
0.521484,0.444336,0.444336,0.396484
0.546875,0.477539,0.461914,0.416992
0.576172,0.509766,0.479492,0.4375
0.608398,0.52832,0.496094,0.448242
0.641602,0.558594,0.513672,0.464844
0.676758,0.586914,0.53418,0.483398
0.720703,0.621094,0.558594,0.500977
0.761719,0.651367,0.578125,0.516602
0.794922,0.692383,0.59375,0.539062
0.827148,0.735352,0.603516,0.561523
0.853516,0.774414,0.618164,0.584961
0.881836,0.807617,0.631836,0.59668
0.911133,0.831055,0.644531,0.607422
0.943359,0.863281,0.662109,0.62207
0.963867,0.898438,0.668945,0.640625
0.985352,0.932617,0.677734,0.65625
1.00781,0.950195,0.688477,0.661133
1.03613,0.97168,0.699219,0.670898
1.06641,0.99707,0.708008,0.682617
1.09473,1.01758,0.719727,0.691406
1.12402,1.04102,0.731445,0.697266
1.16895,1.07031,0.74707,0.706055
1.21582,1.10352,0.758789,0.724609
1.25293,1.13574,0.765625,0.735352
1.2793,1.1875,0.774414,0.750977
1.3125,1.23047,0.78418,0.761719
1.36523,1.25977,0.796875,0.770508
1.4043,1.29297,0.803711,0.782227
1.44043,1.34668,0.810547,0.792969
1.47949,1.38574,0.818359,0.800781
1.50781,1.42188,0.830078,0.805664
1.5459,1.45605,0.839844,0.8125
1.56738,1.49219,0.84375,0.821289
1.58984,1.52637,0.848633,0.833984
1.61133,1.55078,0.856445,0.839844
1.63184,1.57324,0.859375,0.844727
1.6582,1.59668,0.864258,0.850586
1.69434,1.61523,0.870117,0.857422
1.71973,1.6377,0.87207,0.860352
1.75293,1.67188,0.878906,0.863281
1.76758,1.70605,0.880859,0.868164
1.7832,1.74121,0.881836,0.875
1.80176,1.75879,0.883789,0.878906
1.81836,1.77246,0.885742,0.881836
1.83496,1.78906,0.886719,0.882812
1.85352,1.80469,0.887695,0.884766
1.87793,1.82129,0.887695,0.885742
1.90137,1.84082,0.887695,0.885742
1.91406,1.85938,0.887695,0.886719
1.94531,1.88574,0.892578,0.886719
1.97754,1.89844,0.895508,0.887695
2.00977,1.92285,0.901367,0.889648
2.03809,1.95312,0.905273,0.892578
2.06348,1.9834,0.905273,0.895508
2.07715,2.02246,0.90625,0.905273
2.09766,2.04688,0.907227,0.905273
2.11621,2.06641,0.912109,0.905273
2.14453,2.08496,0.914062,0.90625
2.17285,2.10156,0.916016,0.908203
2.20703,2.125,0.916016,0.913086
2.24609,2.15234,0.923828,0.914062
2.27734,2.1875,0.926758,0.915039
2.3125,2.22754,0.928711,0.920898
2.33691,2.25977,0.930664,0.923828
2.36621,2.29395,0.930664,0.927734
2.39062,2.32422,0.930664,0.929688
2.42383,2.35547,0.93457,0.930664
2.4541,2.37207,0.9375,0.930664
2.49121,2.40527,0.939453,0.933594
2.53809,2.43457,0.942383,0.935547
2.57324,2.46777,0.947266,0.938477
2.60449,2.51465,0.950195,0.941406
2.63965,2.56152,0.953125,0.946289
2.67676,2.58301,0.957031,0.947266
2.7168,2.61816,0.958984,0.951172
2.74805,2.65723,0.959961,0.955078
2.78906,2.69531,0.960938,0.958008
2.82715,2.73145,0.961914,0.959961
