0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0332031,0.00878906,0.0332031,0.00878906
0.0644531,0.0166016,0.0644531,0.0166016
0.0966797,0.0283203,0.0966797,0.0283203
0.118164,0.0439453,0.118164,0.0439453
0.131836,0.078125,0.131836,0.078125
0.137695,0.105469,0.137695,0.105469
0.160156,0.124023,0.160156,0.124023
0.171875,0.135742,0.169922,0.135742
0.174805,0.155273,0.171875,0.155273
0.180664,0.168945,0.177734,0.166992
0.188477,0.173828,0.185547,0.170898
0.193359,0.179688,0.19043,0.176758
0.195312,0.1875,0.192383,0.18457
0.202148,0.19043,0.196289,0.1875
0.203125,0.195312,0.197266,0.192383
0.206055,0.201172,0.200195,0.195312
0.21582,0.203125,0.205078,0.197266
0.222656,0.206055,0.208008,0.200195
0.233398,0.213867,0.21875,0.204102
0.242188,0.220703,0.226562,0.207031
0.253906,0.231445,0.234375,0.216797
0.258789,0.239258,0.237305,0.223633
0.267578,0.25,0.240234,0.232422
0.271484,0.257812,0.244141,0.236328
0.276367,0.266602,0.249023,0.240234
0.27832,0.271484,0.250977,0.244141
0.286133,0.274414,0.254883,0.24707
0.287109,0.27832,0.255859,0.250977
0.293945,0.283203,0.261719,0.254883
0.302734,0.286133,0.269531,0.254883
0.311523,0.291016,0.277344,0.258789
0.319336,0.300781,0.28418,0.267578
0.333008,0.310547,0.291992,0.277344
0.34375,0.317383,0.297852,0.282227
0.360352,0.332031,0.307617,0.291016
0.37207,0.34375,0.31543,0.297852
0.385742,0.358398,0.325195,0.305664
0.396484,0.371094,0.331055,0.313477
0.435547,0.381836,0.350586,0.321289
0.508789,0.395508,0.374023,0.330078
0.550781,0.433594,0.394531,0.347656
0.602539,0.504883,0.417969,0.371094
0.65918,0.544922,0.448242,0.393555
0.698242,0.600586,0.466797,0.416992
0.746094,0.654297,0.478516,0.442383
0.794922,0.696289,0.491211,0.464844
0.824219,0.739258,0.49707,0.474609
0.862305,0.791992,0.503906,0.489258
0.927734,0.820312,0.517578,0.495117
1.03223,0.859375,0.540039,0.501953
1.10938,0.919922,0.573242,0.513672
1.16699,1.01562,0.601562,0.536133
1.26465,1.09375,0.626953,0.563477
1.36426,1.15137,0.638672,0.59375
1.47168,1.26758,0.651367,0.625
1.57812,1.3623,0.662109,0.636719
1.69336,1.46777,0.666992,0.649414
1.76758,1.57129,0.671875,0.660156
1.8291,1.68359,0.677734,0.666016
1.87109,1.7627,0.685547,0.670898
1.92578,1.82812,0.691406,0.677734
1.99316,1.86719,0.693359,0.68457
2.09375,1.9248,0.699219,0.691406
2.14453,1.98535,0.701172,0.693359
2.20801,2.08203,0.707031,0.698242
2.26855,2.13672,0.711914,0.701172
2.39355,2.19922,0.714844,0.705078
2.46582,2.26172,0.716797,0.711914
2.53516,2.3916,0.717773,0.714844
2.60938,2.46582,0.717773,0.716797
2.6709,2.53516,0.720703,0.717773
2.77637,2.60449,0.722656,0.717773
2.85254,2.66211,0.724609,0.719727
2.91211,2.7666,0.724609,0.72168
2.96875,2.85547,0.725586,0.723633
3.03516,2.91602,0.725586,0.724609
3.13965,2.97363,0.726562,0.725586
3.23438,3.04395,0.726562,0.725586
3.28906,3.14453,0.727539,0.726562
3.375,3.23242,0.727539,0.726562
3.43457,3.29102,0.727539,0.727539
3.52734,3.36328,0.728516,0.727539
3.5752,3.43262,0.728516,0.727539
3.62207,3.5127,0.728516,0.727539
3.70996,3.56641,0.729492,0.728516
3.83105,3.61621,0.729492,0.728516
3.90527,3.69531,0.732422,0.728516
3.99023,3.82324,0.732422,0.729492
4.10254,3.89844,0.733398,0.731445
4.23438,3.99219,0.735352,0.732422
4.38379,4.1084,0.736328,0.733398
4.47363,4.23145,0.736328,0.735352
4.61328,4.38965,0.737305,0.736328
4.69043,4.47168,0.738281,0.736328
