0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0283203,0,0.0283203,0
0.0595703,0.00585938,0.0595703,0.00585938
0.0908203,0.0195312,0.0908203,0.0195312
0.118164,0.0478516,0.118164,0.0478516
0.143555,0.0859375,0.143555,0.0859375
0.170898,0.108398,0.170898,0.108398
0.18457,0.139648,0.18457,0.139648
0.196289,0.165039,0.196289,0.165039
0.204102,0.179688,0.204102,0.179688
0.211914,0.193359,0.209961,0.193359
0.216797,0.202148,0.214844,0.202148
0.225586,0.208984,0.222656,0.207031
0.232422,0.214844,0.229492,0.212891
0.240234,0.223633,0.234375,0.220703
0.243164,0.230469,0.237305,0.227539
0.246094,0.238281,0.240234,0.232422
0.246094,0.243164,0.240234,0.237305
0.248047,0.244141,0.241211,0.238281
0.248047,0.245117,0.241211,0.239258
0.250977,0.246094,0.244141,0.240234
0.25293,0.248047,0.246094,0.241211
0.255859,0.249023,0.249023,0.242188
0.255859,0.250977,0.249023,0.244141
0.256836,0.253906,0.25,0.24707
0.256836,0.253906,0.25,0.24707
0.258789,0.255859,0.250977,0.249023
0.258789,0.256836,0.250977,0.25
0.258789,0.256836,0.250977,0.25
0.258789,0.257812,0.250977,0.25
0.258789,0.257812,0.250977,0.25
0.258789,0.258789,0.250977,0.250977
0.258789,0.258789,0.250977,0.250977
0.259766,0.258789,0.251953,0.250977
0.259766,0.258789,0.251953,0.250977
0.259766,0.258789,0.251953,0.250977
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
0.259766,0.259766,0.251953,0.251953
