0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0400391,0,0.0400391,0
0.0517578,0.015625,0.0517578,0.015625
0.0673828,0.0371094,0.0673828,0.0371094
0.0800781,0.0527344,0.0800781,0.0527344
0.0976562,0.0654297,0.0976562,0.0654297
0.112305,0.078125,0.112305,0.078125
0.118164,0.0976562,0.118164,0.0976562
0.128906,0.110352,0.12793,0.110352
0.137695,0.117188,0.136719,0.117188
0.147461,0.126953,0.146484,0.125977
0.152344,0.136719,0.151367,0.135742
0.161133,0.146484,0.158203,0.145508
0.169922,0.152344,0.166016,0.151367
0.179688,0.158203,0.175781,0.155273
0.192383,0.165039,0.188477,0.162109
0.205078,0.176758,0.199219,0.172852
0.21875,0.191406,0.210938,0.1875
0.237305,0.203125,0.227539,0.197266
0.265625,0.21582,0.24707,0.208008
0.291992,0.235352,0.271484,0.225586
0.331055,0.264648,0.303711,0.248047
0.375,0.290039,0.336914,0.269531
0.415039,0.329102,0.361328,0.301758
0.463867,0.367188,0.397461,0.331055
0.474609,0.412109,0.40332,0.359375
0.477539,0.461914,0.405273,0.395508
0.487305,0.472656,0.412109,0.402344
0.505859,0.476562,0.422852,0.404297
0.519531,0.486328,0.428711,0.412109
0.525391,0.504883,0.432617,0.422852
0.532227,0.518555,0.438477,0.428711
0.540039,0.523438,0.444336,0.431641
0.552734,0.529297,0.450195,0.436523
0.556641,0.540039,0.451172,0.441406
0.567383,0.549805,0.455078,0.447266
0.572266,0.555664,0.458008,0.450195
0.575195,0.566406,0.460938,0.454102
0.583008,0.572266,0.462891,0.458008
0.584961,0.575195,0.464844,0.460938
0.587891,0.583984,0.466797,0.463867
0.588867,0.584961,0.466797,0.464844
0.588867,0.586914,0.466797,0.46582
0.589844,0.588867,0.467773,0.466797
0.589844,0.588867,0.467773,0.466797
0.591797,0.589844,0.46875,0.467773
0.59375,0.59082,0.470703,0.467773
0.598633,0.591797,0.472656,0.46875
0.599609,0.59375,0.472656,0.470703
0.605469,0.598633,0.475586,0.472656
0.607422,0.599609,0.475586,0.472656
0.609375,0.605469,0.475586,0.475586
0.610352,0.607422,0.475586,0.475586
0.611328,0.609375,0.476562,0.475586
0.612305,0.610352,0.477539,0.475586
0.615234,0.611328,0.479492,0.476562
0.616211,0.612305,0.480469,0.477539
0.617188,0.615234,0.480469,0.479492
0.620117,0.616211,0.482422,0.480469
0.62207,0.617188,0.484375,0.480469
0.62207,0.620117,0.484375,0.482422
0.62207,0.62207,0.484375,0.484375
0.628906,0.62207,0.488281,0.484375
0.628906,0.62207,0.488281,0.484375
0.631836,0.628906,0.491211,0.488281
0.633789,0.628906,0.492188,0.488281
0.635742,0.631836,0.493164,0.491211
0.657227,0.633789,0.50293,0.492188
0.662109,0.635742,0.506836,0.493164
0.672852,0.657227,0.515625,0.50293
0.677734,0.663086,0.516602,0.507812
0.678711,0.672852,0.517578,0.515625
0.678711,0.676758,0.517578,0.516602
0.679688,0.678711,0.517578,0.517578
0.680664,0.678711,0.518555,0.517578
0.680664,0.678711,0.518555,0.517578
0.680664,0.680664,0.518555,0.518555
0.682617,0.680664,0.518555,0.518555
0.686523,0.680664,0.520508,0.518555
0.689453,0.682617,0.521484,0.518555
0.692383,0.686523,0.522461,0.520508
0.692383,0.689453,0.522461,0.521484
0.692383,0.692383,0.522461,0.522461
0.692383,0.692383,0.522461,0.522461
0.692383,0.692383,0.522461,0.522461
0.692383,0.692383,0.522461,0.522461
0.693359,0.692383,0.523438,0.522461
0.695312,0.692383,0.525391,0.522461
0.696289,0.693359,0.526367,0.523438
0.697266,0.694336,0.527344,0.524414
0.697266,0.696289,0.527344,0.526367
0.697266,0.697266,0.527344,0.527344
0.698242,0.697266,0.52832,0.527344
0.699219,0.697266,0.52832,0.527344
0.699219,0.697266,0.52832,0.527344
0.699219,0.699219,0.52832,0.52832
0.699219,0.699219,0.52832,0.52832
