0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00585938,0.0126953,0.00585938
0.0126953,0.0078125,0.0126953,0.0078125
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0117188,0.0126953,0.0117188
0.0136719,0.0126953,0.0136719,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0195312,0.015625,0.0195312,0.015625
0.0205078,0.0166016,0.0205078,0.0166016
0.0205078,0.0166016,0.0205078,0.0166016
0.0224609,0.0175781,0.0224609,0.0175781
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0205078,0.0244141,0.0205078
0.0302734,0.0224609,0.0302734,0.0224609
0.0439453,0.0234375,0.0439453,0.0234375
0.0488281,0.0263672,0.0488281,0.0263672
0.0566406,0.0332031,0.0566406,0.0332031
0.0664062,0.046875,0.0664062,0.046875
0.078125,0.0556641,0.0751953,0.0556641
0.0849609,0.0595703,0.0820312,0.0595703
0.0927734,0.0722656,0.0888672,0.0712891
0.102539,0.0830078,0.0976562,0.0810547
0.115234,0.0898438,0.108398,0.0869141
0.131836,0.0966797,0.121094,0.0927734
0.140625,0.110352,0.12793,0.104492
0.15332,0.125977,0.138672,0.115234
0.163086,0.137695,0.145508,0.125977
0.171875,0.147461,0.151367,0.133789
0.1875,0.161133,0.162109,0.145508
0.196289,0.170898,0.168945,0.150391
0.202148,0.182617,0.174805,0.158203
0.208008,0.193359,0.178711,0.166016
0.21875,0.201172,0.185547,0.173828
0.231445,0.208008,0.196289,0.178711
0.246094,0.21582,0.206055,0.182617
0.253906,0.229492,0.211914,0.195312
0.273438,0.243164,0.22168,0.204102
0.292969,0.251953,0.231445,0.209961
0.322266,0.268555,0.246094,0.219727
0.344727,0.287109,0.260742,0.229492
0.374023,0.316406,0.275391,0.242188
0.398438,0.342773,0.28418,0.259766
0.425781,0.369141,0.296875,0.272461
0.448242,0.393555,0.308594,0.28125
0.474609,0.420898,0.321289,0.294922
0.516602,0.443359,0.335938,0.304688
0.555664,0.47168,0.345703,0.320312
0.577148,0.503906,0.352539,0.330078
0.580078,0.547852,0.353516,0.345703
0.583984,0.574219,0.354492,0.351562
0.583984,0.580078,0.354492,0.353516
0.587891,0.582031,0.354492,0.353516
0.59082,0.583984,0.354492,0.354492
0.592773,0.585938,0.355469,0.354492
0.594727,0.589844,0.355469,0.354492
0.595703,0.592773,0.355469,0.355469
0.59668,0.594727,0.356445,0.355469
0.600586,0.594727,0.357422,0.355469
0.600586,0.59668,0.357422,0.356445
0.600586,0.598633,0.357422,0.357422
0.601562,0.600586,0.357422,0.357422
0.606445,0.600586,0.357422,0.357422
0.608398,0.601562,0.358398,0.357422
0.612305,0.605469,0.361328,0.357422
0.617188,0.608398,0.362305,0.358398
0.62793,0.610352,0.363281,0.360352
0.642578,0.616211,0.368164,0.362305
0.654297,0.625,0.37207,0.363281
0.666992,0.638672,0.376953,0.366211
0.674805,0.650391,0.379883,0.369141
0.68457,0.665039,0.381836,0.376953
0.693359,0.672852,0.383789,0.378906
0.706055,0.682617,0.388672,0.381836
