0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0380859,0.00390625,0.0380859,0.00390625
0.0566406,0.00878906,0.0566406,0.00878906
0.0683594,0.0332031,0.0683594,0.0332031
0.108398,0.0439453,0.108398,0.0439453
0.149414,0.0585938,0.149414,0.0585938
0.18457,0.0839844,0.18457,0.0839844
0.203125,0.135742,0.203125,0.135742
0.210938,0.174805,0.210938,0.174805
0.21875,0.199219,0.217773,0.199219
0.226562,0.208984,0.225586,0.208984
0.232422,0.21582,0.229492,0.214844
0.235352,0.222656,0.232422,0.22168
0.237305,0.230469,0.234375,0.228516
0.244141,0.234375,0.239258,0.231445
0.256836,0.236328,0.25,0.233398
0.268555,0.241211,0.260742,0.237305
0.28125,0.254883,0.272461,0.249023
0.292969,0.265625,0.283203,0.257812
0.303711,0.276367,0.292969,0.268555
0.310547,0.291016,0.299805,0.28125
0.314453,0.301758,0.302734,0.291016
0.317383,0.30957,0.304688,0.298828
0.325195,0.313477,0.30957,0.301758
0.332031,0.317383,0.314453,0.304688
0.364258,0.324219,0.338867,0.308594
0.412109,0.331055,0.369141,0.313477
0.477539,0.353516,0.40918,0.331055
0.540039,0.400391,0.442383,0.359375
0.572266,0.460938,0.460938,0.401367
0.600586,0.523438,0.475586,0.435547
0.628906,0.5625,0.494141,0.456055
0.657227,0.588867,0.506836,0.469727
0.679688,0.616211,0.513672,0.487305
0.708984,0.650391,0.526367,0.503906
0.748047,0.675781,0.539062,0.512695
0.772461,0.698242,0.547852,0.522461
0.787109,0.729492,0.552734,0.535156
0.81543,0.762695,0.55957,0.544922
0.84375,0.776367,0.568359,0.549805
0.878906,0.801758,0.574219,0.555664
0.916992,0.825195,0.583008,0.563477
0.957031,0.853516,0.589844,0.570312
1.00781,0.905273,0.598633,0.580078
1.05371,0.945312,0.609375,0.588867
1.10645,0.993164,0.614258,0.597656
1.14355,1.04004,0.625977,0.604492
1.18555,1.08789,0.628906,0.612305
1.22559,1.13477,0.630859,0.62207
1.27148,1.17383,0.634766,0.628906
1.3291,1.21387,0.638672,0.630859
1.37207,1.26562,0.644531,0.634766
1.41699,1.32031,0.647461,0.636719
1.4541,1.36426,0.647461,0.644531
1.4873,1.4082,0.651367,0.646484
1.53027,1.44727,0.652344,0.647461
1.58008,1.48145,0.65332,0.650391
1.64844,1.52148,0.655273,0.652344
1.71094,1.57129,0.661133,0.65332
1.76758,1.6377,0.666992,0.655273
1.83203,1.7002,0.671875,0.660156
1.89844,1.76172,0.674805,0.666992
1.96387,1.82617,0.678711,0.669922
2.02246,1.8916,0.680664,0.674805
2.06836,1.96094,0.681641,0.678711
2.1123,2.01855,0.683594,0.680664
2.14941,2.06445,0.686523,0.681641
2.20508,2.11035,0.69043,0.683594
2.24805,2.1416,0.69043,0.68457
2.29883,2.2002,0.694336,0.69043
2.36328,2.24219,0.697266,0.69043
2.41992,2.28613,0.698242,0.693359
2.48438,2.35547,0.699219,0.697266
2.53613,2.41016,0.700195,0.697266
2.58594,2.47754,0.701172,0.699219
2.64453,2.53223,0.705078,0.700195
2.72656,2.58105,0.707031,0.701172
2.80566,2.6377,0.707031,0.704102
2.86914,2.71777,0.708008,0.707031
2.92871,2.7998,0.708984,0.707031
2.99609,2.8623,0.709961,0.708008
3.04395,2.9248,0.712891,0.708984
3.10742,2.98926,0.714844,0.709961
3.19336,3.04297,0.716797,0.712891
3.26855,3.10156,0.72168,0.714844
3.36426,3.17969,0.724609,0.71582
3.45215,3.25781,0.726562,0.719727
3.54688,3.34961,0.730469,0.72168
3.65234,3.44043,0.731445,0.724609
3.74805,3.53027,0.732422,0.727539
3.83105,3.62988,0.733398,0.728516
3.91797,3.73535,0.733398,0.732422
4.01562,3.81836,0.737305,0.733398
