0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0546875,0,0.0546875,0
0.0898438,0.0224609,0.0898438,0.0224609
0.12793,0.0507812,0.12793,0.0507812
0.210938,0.0888672,0.201172,0.0888672
0.302734,0.12793,0.268555,0.12793
0.410156,0.216797,0.333984,0.206055
0.520508,0.310547,0.396484,0.272461
0.647461,0.420898,0.435547,0.34082
0.805664,0.529297,0.494141,0.397461
0.953125,0.666992,0.530273,0.442383
1.10156,0.820312,0.569336,0.499023
1.27051,0.96875,0.597656,0.53418
1.4502,1.12207,0.628906,0.572266
1.63184,1.28613,0.657227,0.600586
1.80859,1.47168,0.680664,0.630859
2.00391,1.6543,0.711914,0.658203
2.21875,1.83398,0.735352,0.6875
2.42383,2.0293,0.763672,0.71582
2.62988,2.24121,0.788086,0.737305
2.83984,2.44922,0.804688,0.768555
3.06836,2.64746,0.822266,0.789062
3.29395,2.87012,0.833984,0.805664
3.51367,3.09668,0.853516,0.824219
3.74512,3.31641,0.864258,0.835938
3.98926,3.5459,0.879883,0.855469
4.22363,3.77441,0.892578,0.869141
4.45996,4.01367,0.900391,0.879883
4.69629,4.25098,0.913086,0.892578
4.94727,4.48633,0.919922,0.901367
5.18652,4.72656,0.925781,0.913086
5.43359,4.97656,0.935547,0.920898
5.68164,5.21582,0.94043,0.927734
5.93359,5.45801,0.947266,0.935547
6.18066,5.70898,0.952148,0.94043
6.42773,5.96777,0.955078,0.951172
6.68457,6.21094,0.958008,0.953125
6.93945,6.46191,0.961914,0.955078
7.18945,6.71289,0.962891,0.958984
7.44043,6.96973,0.966797,0.961914
7.7002,7.21582,0.970703,0.963867
7.94629,7.47266,0.974609,0.967773
8.20215,7.72656,0.977539,0.970703
8.45508,7.97559,0.978516,0.974609
8.71875,8.22852,0.980469,0.977539
8.96582,8.48145,0.982422,0.978516
9.22168,8.74316,0.984375,0.980469
9.47949,8.99707,0.989258,0.982422
9.74414,9.24512,0.990234,0.984375
9.99023,9.50195,0.991211,0.989258
10.2471,9.76562,0.991211,0.990234
10.5039,10.0176,0.992188,0.991211
10.7686,10.2744,0.993164,0.991211
11.0156,10.5254,0.993164,0.992188
11.2715,10.7939,0.993164,0.993164
11.5244,11.0342,0.995117,0.993164
11.7939,11.292,0.995117,0.994141
12.0332,11.5498,0.995117,0.995117
12.3008,11.8076,0.996094,0.995117
12.5498,12.0566,0.99707,0.995117
12.8115,12.3164,0.998047,0.996094
13.0547,12.5742,0.998047,0.99707
13.3232,12.8281,0.998047,0.998047
13.5762,13.082,0.998047,0.998047
13.8301,13.3379,0.998047,0.998047
14.0811,13.5977,0.998047,0.998047
14.3408,13.8477,0.998047,0.998047
14.6035,14.1016,0.998047,0.998047
14.8545,14.3623,0.998047,0.998047
15.1074,14.6211,0.998047,0.998047
15.3672,14.876,0.998047,0.998047
15.6289,15.1289,0.998047,0.998047
15.8779,15.3838,0.998047,0.998047
16.126,15.6504,0.998047,0.998047
16.3906,15.8965,0.998047,0.998047
16.6377,16.1484,0.998047,0.998047
16.8926,16.4082,0.998047,0.998047
17.1406,16.6641,0.998047,0.998047
17.4014,16.9082,0.998047,0.998047
17.6523,17.1631,0.998047,0.998047
17.9092,17.4268,0.999023,0.998047
18.1592,17.6738,0.999023,0.998047
18.4248,17.9287,0.999023,0.999023
18.6777,18.1826,0.999023,0.999023
18.9307,18.4414,0.999023,0.999023
19.1797,18.6924,0.999023,0.999023
19.4434,18.9502,0.999023,0.999023
19.6943,19.2002,0.999023,0.999023
19.9463,19.4561,0.999023,0.999023
20.1934,19.7129,0.999023,0.999023
20.459,19.9639,0.999023,0.999023
20.709,20.2139,0.999023,0.999023
20.9629,20.4746,0.999023,0.999023
21.2139,20.7285,0.999023,0.999023
21.4766,20.9775,0.999023,0.999023
21.7285,21.2334,0.999023,0.999023
21.9805,21.4912,0.999023,0.999023
