0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0419922,0,0.0419922,0
0.0791016,0.0117188,0.0791016,0.0117188
0.12207,0.0361328,0.12207,0.0361328
0.172852,0.0683594,0.172852,0.0683594
0.225586,0.118164,0.222656,0.118164
0.289062,0.165039,0.280273,0.165039
0.359375,0.219727,0.34082,0.21875
0.40625,0.280273,0.375,0.271484
0.469727,0.350586,0.419922,0.333984
0.523438,0.395508,0.455078,0.365234
0.594727,0.458008,0.500977,0.412109
0.651367,0.512695,0.530273,0.450195
0.701172,0.577148,0.553711,0.489258
0.742188,0.632812,0.579102,0.522461
0.770508,0.691406,0.595703,0.549805
0.810547,0.733398,0.618164,0.572266
0.859375,0.763672,0.643555,0.59082
0.90332,0.799805,0.665039,0.612305
0.970703,0.836914,0.6875,0.629883
1.04395,0.886719,0.722656,0.657227
1.13281,0.941406,0.74707,0.674805
1.24121,1.0166,0.780273,0.711914
1.35254,1.11133,0.8125,0.741211
1.4707,1.22266,0.834961,0.773438
1.61621,1.33691,0.849609,0.80957
1.74316,1.45312,0.866211,0.834961
1.86426,1.59863,0.875977,0.848633
1.95801,1.72559,0.891602,0.863281
2.01562,1.84863,0.895508,0.875
2.08203,1.95117,0.90332,0.887695
2.13086,2.00684,0.90625,0.893555
2.17676,2.06934,0.90918,0.899414
2.24414,2.12598,0.916016,0.90625
2.29297,2.16016,0.920898,0.908203
2.34082,2.21582,0.925781,0.914062
2.3877,2.28027,0.925781,0.918945
2.45215,2.32715,0.928711,0.922852
2.53613,2.37207,0.93457,0.925781
2.61719,2.43457,0.9375,0.928711
2.68262,2.50977,0.942383,0.933594
2.7373,2.59375,0.945312,0.935547
2.76172,2.66211,0.947266,0.941406
2.79688,2.7168,0.949219,0.944336
2.83008,2.75781,0.952148,0.945312
2.86914,2.78223,0.953125,0.948242
2.89746,2.82227,0.956055,0.951172
2.94629,2.85449,0.957031,0.953125
2.99609,2.88184,0.958984,0.955078
3.05176,2.91992,0.961914,0.957031
3.09668,2.97266,0.963867,0.958984
3.14355,3.03125,0.964844,0.959961
3.19922,3.08398,0.966797,0.963867
3.25879,3.12793,0.969727,0.964844
3.31543,3.18848,0.970703,0.966797
3.36816,3.24121,0.972656,0.96875
3.43066,3.30273,0.974609,0.970703
3.48535,3.35352,0.974609,0.972656
3.54297,3.40234,0.975586,0.973633
3.61133,3.46777,0.976562,0.974609
3.66992,3.52246,0.977539,0.974609
3.72656,3.58496,0.977539,0.976562
3.79004,3.65234,0.977539,0.976562
3.85059,3.71484,0.977539,0.977539
3.91016,3.77637,0.980469,0.977539
3.96875,3.83301,0.980469,0.977539
4.02051,3.89551,0.981445,0.980469
4.0791,3.94922,0.984375,0.980469
4.12695,4.00586,0.984375,0.980469
4.17773,4.05957,0.984375,0.983398
4.23145,4.11426,0.985352,0.984375
4.28516,4.16699,0.985352,0.984375
4.33789,4.22363,0.987305,0.985352
4.3916,4.27637,0.987305,0.985352
4.44629,4.3252,0.988281,0.987305
4.50293,4.38184,0.988281,0.987305
4.55176,4.43652,0.989258,0.988281
4.61035,4.49414,0.990234,0.988281
4.66992,4.54395,0.990234,0.989258
4.7168,4.60059,0.990234,0.990234
4.76758,4.65723,0.990234,0.990234
4.81348,4.70605,0.990234,0.990234
4.85938,4.75781,0.990234,0.990234
4.91211,4.7959,0.991211,0.990234
4.96973,4.84668,0.991211,0.990234
5.0293,4.89746,0.991211,0.990234
5.07812,4.95117,0.991211,0.990234
5.13574,5.00684,0.991211,0.991211
5.18848,5.05078,0.992188,0.991211
5.24609,5.10645,0.993164,0.991211
5.30273,5.1582,0.993164,0.992188
5.36719,5.20703,0.993164,0.992188
5.41406,5.27832,0.994141,0.993164
5.47559,5.33496,0.994141,0.993164
5.52148,5.38672,0.994141,0.993164
5.56641,5.45215,0.994141,0.994141
5.62012,5.50879,0.994141,0.994141
