0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0302734,0.00683594,0.0302734,0.00683594
0.0410156,0.0107422,0.0410156,0.0107422
0.0498047,0.0224609,0.0498047,0.0224609
0.0576172,0.0332031,0.0576172,0.0332031
0.0712891,0.0439453,0.0712891,0.0439453
0.0888672,0.0537109,0.0878906,0.0537109
0.101562,0.0673828,0.100586,0.0673828
0.115234,0.078125,0.114258,0.0771484
0.12793,0.0947266,0.125977,0.09375
0.138672,0.109375,0.133789,0.108398
0.15332,0.124023,0.145508,0.12207
0.166992,0.133789,0.158203,0.130859
0.181641,0.149414,0.170898,0.141602
0.194336,0.162109,0.178711,0.15332
0.209961,0.175781,0.191406,0.165039
0.224609,0.186523,0.203125,0.172852
0.250977,0.204102,0.21582,0.185547
0.306641,0.219727,0.254883,0.199219
0.344727,0.239258,0.27832,0.209961
0.378906,0.286133,0.296875,0.238281
0.424805,0.326172,0.323242,0.263672
0.499023,0.364258,0.369141,0.290039
0.572266,0.405273,0.40625,0.306641
0.630859,0.474609,0.438477,0.354492
0.702148,0.549805,0.47168,0.395508
0.795898,0.614258,0.499023,0.422852
0.890625,0.699219,0.522461,0.466797
0.960938,0.792969,0.532227,0.496094
1.01953,0.895508,0.537109,0.520508
1.11035,0.958984,0.546875,0.530273
1.2002,1.02051,0.558594,0.537109
1.31738,1.11523,0.567383,0.546875
1.38965,1.19922,0.577148,0.556641
1.49219,1.31641,0.583008,0.56543
1.60938,1.3916,0.59375,0.575195
1.7168,1.50391,0.599609,0.583984
1.81934,1.62207,0.602539,0.59375
1.92383,1.72852,0.606445,0.599609
2.05566,1.82617,0.614258,0.602539
2.19434,1.92871,0.621094,0.603516
2.31543,2.06543,0.625,0.613281
2.44629,2.19824,0.631836,0.618164
2.59375,2.32227,0.635742,0.621094
2.74609,2.45508,0.643555,0.629883
2.90137,2.6123,0.660156,0.638672
3.05371,2.76172,0.666016,0.644531
3.22168,2.90918,0.672852,0.658203
3.37891,3.06641,0.676758,0.665039
3.5332,3.22949,0.679688,0.670898
3.68945,3.39258,0.682617,0.674805
3.87109,3.54492,0.69043,0.678711
4.01172,3.70801,0.695312,0.683594
4.19434,3.88965,0.698242,0.69043
4.35254,4.03125,0.704102,0.695312
4.53906,4.20703,0.710938,0.697266
4.69043,4.37207,0.713867,0.704102
4.87988,4.55957,0.71582,0.710938
5.05469,4.71191,0.719727,0.711914
5.2041,4.89453,0.720703,0.714844
5.38379,5.06152,0.723633,0.719727
5.54688,5.21582,0.726562,0.72168
5.70508,5.39746,0.730469,0.723633
5.90039,5.56641,0.730469,0.726562
6.09473,5.7207,0.731445,0.729492
6.26465,5.92383,0.731445,0.730469
6.43164,6.1084,0.735352,0.731445
6.63379,6.2832,0.736328,0.731445
6.81836,6.44824,0.738281,0.734375
6.99707,6.6543,0.738281,0.736328
7.1582,6.83789,0.739258,0.738281
7.3623,7.0127,0.740234,0.738281
7.5459,7.18164,0.741211,0.739258
7.72168,7.38184,0.742188,0.740234
7.89746,7.5625,0.743164,0.740234
8.09961,7.73926,0.743164,0.742188
8.28027,7.91602,0.744141,0.743164
8.45703,8.11035,0.745117,0.743164
8.64062,8.2959,0.745117,0.744141
8.83594,8.47363,0.745117,0.745117
9.02734,8.66113,0.745117,0.745117
9.20215,8.85352,0.746094,0.745117
9.3877,9.04785,0.746094,0.745117
9.58398,9.22168,0.746094,0.746094
9.77246,9.40527,0.746094,0.746094
9.94727,9.60254,0.746094,0.746094
10.1318,9.78516,0.746094,0.746094
10.3311,9.95801,0.746094,0.746094
10.5176,10.1504,0.74707,0.746094
10.6943,10.3477,0.749023,0.746094
10.8857,10.5352,0.749023,0.74707
11.0742,10.708,0.749023,0.749023
11.2695,10.9062,0.749023,0.749023
