0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0605469,0,0.0605469,0
0.0986328,0.0185547,0.0986328,0.0185547
0.177734,0.0429688,0.177734,0.0429688
0.265625,0.0908203,0.253906,0.0908203
0.342773,0.163086,0.301758,0.163086
0.446289,0.251953,0.360352,0.237305
0.59375,0.341797,0.4375,0.293945
0.735352,0.439453,0.491211,0.34375
0.891602,0.570312,0.549805,0.407227
1.03516,0.727539,0.589844,0.473633
1.20703,0.885742,0.629883,0.535156
1.39551,1.03711,0.660156,0.578125
1.5918,1.2168,0.698242,0.621094
1.7832,1.40137,0.733398,0.650391
1.97559,1.60938,0.753906,0.696289
2.19043,1.80078,0.775391,0.729492
2.41602,1.99414,0.797852,0.75293
2.63574,2.2041,0.819336,0.775391
2.83691,2.43262,0.831055,0.795898
3.05664,2.6543,0.84375,0.817383
3.30859,2.8584,0.861328,0.832031
3.54199,3.08398,0.878906,0.84375
3.76367,3.33398,0.887695,0.857422
4,3.56348,0.897461,0.876953
4.25977,3.79004,0.910156,0.888672
4.49414,4.02734,0.912109,0.897461
4.73438,4.29395,0.923828,0.910156
4.97461,4.51367,0.928711,0.913086
5.24121,4.75684,0.93457,0.923828
5.47754,5.00879,0.944336,0.927734
5.7207,5.2627,0.948242,0.932617
5.97461,5.50293,0.953125,0.943359
6.23926,5.74805,0.959961,0.947266
6.4873,6,0.967773,0.953125
6.73926,6.26074,0.969727,0.959961
6.99414,6.50977,0.970703,0.967773
7.25684,6.76562,0.972656,0.970703
7.50195,7.0166,0.973633,0.970703
7.75586,7.2793,0.974609,0.972656
8.01074,7.5293,0.977539,0.973633
8.28125,7.78125,0.978516,0.975586
8.5293,8.03027,0.981445,0.977539
8.78125,8.30273,0.982422,0.978516
9.03613,8.55469,0.984375,0.980469
9.30664,8.80566,0.985352,0.981445
9.56152,9.06152,0.985352,0.983398
9.80762,9.33398,0.985352,0.985352
10.0654,9.58008,0.985352,0.985352
10.334,9.82812,0.986328,0.985352
10.5869,10.0928,0.987305,0.986328
10.834,10.3545,0.987305,0.986328
11.1006,10.6113,0.989258,0.987305
11.3682,10.8574,0.990234,0.987305
11.6162,11.1309,0.990234,0.989258
11.8682,11.3906,0.992188,0.990234
12.1289,11.6377,0.993164,0.990234
12.3984,11.8916,0.993164,0.992188
12.6484,12.1602,0.994141,0.993164
12.9014,12.4189,0.994141,0.994141
13.1689,12.6729,0.994141,0.994141
13.4287,12.9229,0.994141,0.994141
13.6826,13.1934,0.994141,0.994141
13.9287,13.4473,0.995117,0.994141
14.2061,13.7012,0.996094,0.994141
14.4551,13.9502,0.996094,0.995117
14.7109,14.2236,0.996094,0.996094
14.9561,14.4785,0.996094,0.996094
15.2324,14.7285,0.996094,0.996094
15.4883,14.9795,0.996094,0.996094
15.7373,15.2529,0.996094,0.996094
15.9854,15.5107,0.996094,0.996094
16.2627,15.7529,0.996094,0.996094
16.5195,16.0127,0.996094,0.996094
16.7656,16.2861,0.996094,0.996094
17.0156,16.5391,0.996094,0.996094
17.2891,16.7861,0.996094,0.996094
17.5459,17.0371,0.996094,0.996094
17.791,17.3086,0.996094,0.996094
18.043,17.5645,0.996094,0.996094
18.3135,17.8125,0.996094,0.996094
18.5713,18.0654,0.996094,0.996094
18.8193,18.3271,0.996094,0.996094
19.0732,18.5918,0.996094,0.996094
19.3359,18.8369,0.996094,0.996094
19.5977,19.0957,0.996094,0.996094
19.8418,19.3525,0.996094,0.996094
20.0938,19.6113,0.996094,0.996094
20.3535,19.8564,0.996094,0.996094
20.6084,20.1104,0.996094,0.996094
20.8613,20.3711,0.996094,0.996094
21.1123,20.627,0.996094,0.996094
21.3711,20.877,0.996094,0.996094
21.627,21.127,0.996094,0.996094
21.8809,21.3896,0.996094,0.996094
22.1279,21.6475,0.996094,0.996094
22.3926,21.8906,0.996094,0.996094
