0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.03125,0,0.03125,0
0.0585938,0.00488281,0.0585938,0.00488281
0.0830078,0.0205078,0.0830078,0.0205078
0.139648,0.046875,0.139648,0.046875
0.198242,0.0712891,0.198242,0.0712891
0.238281,0.116211,0.238281,0.116211
0.259766,0.166992,0.257812,0.166992
0.268555,0.231445,0.265625,0.231445
0.300781,0.250977,0.286133,0.25
0.337891,0.263672,0.305664,0.260742
0.381836,0.291992,0.322266,0.279297
0.436523,0.321289,0.342773,0.291016
0.501953,0.373047,0.365234,0.316406
0.591797,0.430664,0.398438,0.334961
0.655273,0.499023,0.407227,0.359375
0.712891,0.586914,0.408203,0.388672
0.788086,0.65918,0.412109,0.405273
0.878906,0.71875,0.419922,0.408203
0.974609,0.793945,0.442383,0.412109
1.06738,0.883789,0.467773,0.416992
1.16406,0.967773,0.491211,0.431641
1.26953,1.0625,0.507812,0.455078
1.37109,1.16699,0.521484,0.485352
1.47852,1.27246,0.53418,0.499023
1.58594,1.37793,0.542969,0.521484
1.72266,1.4873,0.56543,0.530273
1.85059,1.59863,0.576172,0.541992
1.99219,1.7373,0.597656,0.566406
2.13672,1.86133,0.623047,0.576172
2.30176,2.00098,0.642578,0.597656
2.4668,2.15137,0.680664,0.623047
2.65332,2.31445,0.708984,0.643555
2.81934,2.47168,0.71875,0.669922
3.00684,2.65723,0.738281,0.702148
3.18262,2.82812,0.754883,0.717773
3.38086,3.01953,0.760742,0.737305
3.56152,3.20215,0.765625,0.750977
3.77441,3.39941,0.780273,0.759766
3.9668,3.58203,0.787109,0.765625
4.18457,3.79102,0.802734,0.779297
4.3916,3.99023,0.821289,0.787109
4.60645,4.20117,0.832031,0.797852
4.83203,4.40918,0.852539,0.819336
5.0498,4.62793,0.857422,0.830078
5.27441,4.84961,0.868164,0.849609
5.50195,5.07129,0.875977,0.856445
5.73145,5.2998,0.880859,0.867188
5.95996,5.51953,0.883789,0.875
6.1875,5.75488,0.889648,0.880859
6.41895,5.98047,0.894531,0.883789
6.66309,6.21094,0.898438,0.888672
6.89453,6.44043,0.90625,0.894531
7.13086,6.68848,0.910156,0.899414
7.36035,6.91602,0.913086,0.907227
7.6084,7.15625,0.914062,0.910156
7.85059,7.38281,0.916016,0.912109
8.08594,7.63379,0.917969,0.914062
8.32031,7.86719,0.917969,0.916016
8.56738,8.10254,0.919922,0.917969
8.80078,8.34277,0.922852,0.917969
9.03711,8.58887,0.922852,0.919922
9.26855,8.82031,0.923828,0.922852
9.52344,9.06445,0.926758,0.923828
9.76172,9.30176,0.926758,0.923828
10.002,9.5498,0.927734,0.926758
10.2354,9.7793,0.927734,0.926758
10.4766,10.0273,0.929688,0.927734
10.7197,10.2539,0.930664,0.927734
10.9629,10.5,0.930664,0.929688
11.1992,10.7412,0.931641,0.930664
11.4482,10.9824,0.933594,0.930664
11.6885,11.2158,0.933594,0.931641
11.9277,11.4697,0.933594,0.933594
12.1611,11.707,0.933594,0.933594
12.4102,11.9424,0.933594,0.933594
12.6514,12.1826,0.933594,0.933594
12.8896,12.4316,0.93457,0.933594
13.127,12.6709,0.935547,0.933594
13.375,12.9092,0.935547,0.93457
13.6182,13.1504,0.935547,0.935547
13.8525,13.3984,0.935547,0.935547
14.0986,13.6416,0.935547,0.935547
14.3408,13.875,0.935547,0.935547
14.5859,14.1162,0.935547,0.935547
14.8184,14.3623,0.935547,0.935547
15.0674,14.6064,0.935547,0.935547
15.3066,14.8389,0.935547,0.935547
15.5547,15.085,0.936523,0.935547
15.7842,15.3213,0.936523,0.935547
16.0303,15.5742,0.9375,0.936523
16.2725,15.8105,0.9375,0.936523
16.5195,16.0498,0.9375,0.9375
16.751,16.293,0.9375,0.9375
16.9961,16.5371,0.9375,0.9375
17.2432,16.7715,0.9375,0.9375
17.4805,17.0137,0.9375,0.9375
