0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00683594,0.0263672,0.00683594
0.0351562,0.0126953,0.0351562,0.0126953
0.0498047,0.0224609,0.0498047,0.0224609
0.0644531,0.0283203,0.0644531,0.0283203
0.0722656,0.0390625,0.0722656,0.0390625
0.0761719,0.0576172,0.0761719,0.0576172
0.0917969,0.0693359,0.0908203,0.0693359
0.116211,0.0742188,0.113281,0.0742188
0.136719,0.0830078,0.133789,0.0830078
0.154297,0.105469,0.145508,0.103516
0.169922,0.128906,0.158203,0.125977
0.193359,0.145508,0.172852,0.140625
0.219727,0.163086,0.189453,0.15332
0.254883,0.178711,0.212891,0.165039
0.299805,0.208008,0.246094,0.18457
0.345703,0.237305,0.276367,0.199219
0.393555,0.287109,0.304688,0.234375
0.438477,0.335938,0.330078,0.269531
0.481445,0.376953,0.349609,0.291992
0.513672,0.420898,0.366211,0.316406
0.544922,0.472656,0.378906,0.348633
0.606445,0.506836,0.394531,0.360352
0.666016,0.527344,0.414062,0.37207
0.75,0.583008,0.442383,0.387695
0.832031,0.650391,0.482422,0.411133
0.924805,0.730469,0.512695,0.435547
0.978516,0.817383,0.530273,0.474609
1.04297,0.904297,0.542969,0.505859
1.11133,0.969727,0.551758,0.525391
1.18066,1.03711,0.564453,0.538086
1.25586,1.09961,0.581055,0.546875
1.30566,1.17188,0.589844,0.553711
1.38965,1.24316,0.604492,0.571289
1.45215,1.2998,0.611328,0.583008
1.54102,1.37891,0.618164,0.59668
1.61914,1.44727,0.62207,0.606445
1.7002,1.53516,0.633789,0.613281
1.81055,1.60645,0.644531,0.617188
1.90723,1.68555,0.658203,0.626953
1.97363,1.7959,0.663086,0.639648
2.03027,1.88574,0.669922,0.649414
2.10547,1.94434,0.676758,0.654297
2.14844,1.99902,0.678711,0.663086
2.20605,2.06543,0.685547,0.666992
2.28223,2.09277,0.688477,0.670898
2.36816,2.14746,0.692383,0.676758
2.45117,2.23438,0.697266,0.680664
2.52441,2.32715,0.698242,0.685547
2.55566,2.43066,0.698242,0.691406
2.66309,2.49316,0.702148,0.693359
2.75781,2.51465,0.705078,0.694336
2.83398,2.62109,0.707031,0.701172
2.88574,2.71191,0.708984,0.704102
2.96582,2.79004,0.712891,0.705078
3.04492,2.85449,0.712891,0.708984
3.12891,2.94336,0.714844,0.710938
3.19727,3.0166,0.714844,0.710938
3.28125,3.08887,0.716797,0.711914
3.33105,3.14844,0.717773,0.712891
3.40723,3.22168,0.722656,0.71582
3.45605,3.28711,0.722656,0.716797
3.48047,3.37207,0.722656,0.72168
3.53711,3.43359,0.723633,0.72168
3.58887,3.45703,0.724609,0.722656
3.64844,3.51562,0.725586,0.722656
3.7373,3.56934,0.726562,0.723633
3.79395,3.62695,0.727539,0.724609
3.86035,3.71289,0.727539,0.725586
3.93359,3.76953,0.727539,0.727539
4.02344,3.8252,0.728516,0.727539
4.06836,3.88965,0.730469,0.727539
4.14453,3.97266,0.730469,0.728516
4.20898,4.02832,0.731445,0.730469
4.24609,4.10352,0.732422,0.730469
4.31641,4.16406,0.733398,0.730469
4.38477,4.19824,0.734375,0.730469
4.4502,4.26172,0.736328,0.732422
4.49121,4.3457,0.737305,0.734375
4.52148,4.41992,0.738281,0.735352
4.55371,4.4707,0.738281,0.736328
4.59961,4.49512,0.739258,0.737305
4.66016,4.52148,0.739258,0.737305
4.72949,4.56934,0.740234,0.737305
4.75684,4.62305,0.741211,0.738281
4.77246,4.69629,0.741211,0.740234
4.80762,4.74121,0.742188,0.740234
4.86914,4.76172,0.742188,0.740234
4.91602,4.78906,0.742188,0.741211
4.95703,4.85547,0.742188,0.741211
4.99219,4.90527,0.742188,0.742188
5.01367,4.95117,0.742188,0.742188
5.05664,4.9873,0.743164,0.742188
5.15332,5.00684,0.743164,0.742188
