0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0273438,0.0117188,0.0273438,0.0117188
0.0322266,0.0175781,0.0322266,0.0175781
0.0351562,0.0214844,0.0351562,0.0214844
0.0390625,0.0292969,0.0390625,0.0292969
0.0478516,0.0341797,0.0478516,0.0341797
0.0566406,0.0361328,0.0566406,0.0361328
0.0605469,0.0429688,0.0605469,0.0429688
0.0644531,0.0556641,0.0644531,0.0556641
0.0673828,0.0605469,0.0673828,0.0605469
0.0712891,0.0644531,0.0703125,0.0644531
0.0742188,0.0673828,0.0732422,0.0673828
0.078125,0.0683594,0.0771484,0.0683594
0.0849609,0.0742188,0.0830078,0.0732422
0.0888672,0.078125,0.0869141,0.0771484
0.09375,0.0849609,0.0908203,0.0830078
0.0976562,0.0878906,0.0947266,0.0859375
0.100586,0.09375,0.0976562,0.0908203
0.104492,0.0966797,0.101562,0.09375
0.110352,0.100586,0.106445,0.0976562
0.114258,0.103516,0.110352,0.100586
0.116211,0.110352,0.112305,0.106445
0.119141,0.113281,0.115234,0.109375
0.124023,0.116211,0.120117,0.112305
0.12793,0.119141,0.123047,0.115234
0.131836,0.124023,0.126953,0.120117
0.139648,0.12793,0.134766,0.123047
0.143555,0.132812,0.136719,0.12793
0.150391,0.138672,0.142578,0.133789
0.15332,0.143555,0.145508,0.136719
0.155273,0.150391,0.147461,0.142578
0.158203,0.15332,0.150391,0.145508
0.162109,0.154297,0.15332,0.146484
0.168945,0.158203,0.15918,0.150391
0.171875,0.162109,0.162109,0.15332
0.176758,0.168945,0.166992,0.15918
0.192383,0.172852,0.178711,0.163086
0.229492,0.177734,0.209961,0.167969
0.260742,0.192383,0.233398,0.178711
0.286133,0.228516,0.25293,0.208984
0.317383,0.259766,0.271484,0.233398
0.350586,0.28418,0.299805,0.251953
0.375,0.3125,0.321289,0.268555
0.408203,0.34668,0.344727,0.296875
0.429688,0.370117,0.365234,0.317383
0.457031,0.397461,0.383789,0.337891
0.478516,0.418945,0.397461,0.354492
0.504883,0.442383,0.414062,0.374023
0.541016,0.467773,0.433594,0.391602
0.571289,0.491211,0.451172,0.40332
0.598633,0.515625,0.459961,0.416016
0.630859,0.554688,0.475586,0.441406
0.678711,0.581055,0.494141,0.454102
0.714844,0.602539,0.508789,0.461914
0.771484,0.649414,0.523438,0.481445
0.830078,0.692383,0.541992,0.503906
0.895508,0.733398,0.570312,0.513672
0.961914,0.785156,0.587891,0.527344
1.00391,0.853516,0.602539,0.548828
1.02734,0.925781,0.606445,0.575195
1.05469,0.985352,0.610352,0.594727
1.08398,1.01758,0.613281,0.602539
1.12598,1.03906,0.615234,0.606445
1.18848,1.0752,0.619141,0.613281
1.24121,1.11035,0.628906,0.615234
1.29297,1.1709,0.633789,0.618164
1.33691,1.22656,0.636719,0.62793
1.39062,1.28516,0.642578,0.632812
1.4502,1.32422,0.652344,0.634766
1.5127,1.38672,0.654297,0.642578
1.58789,1.4375,0.665039,0.650391
1.64453,1.49805,0.675781,0.654297
1.69824,1.56934,0.683594,0.663086
1.74512,1.62988,0.686523,0.671875
1.80664,1.68164,0.691406,0.679688
1.86328,1.73242,0.695312,0.686523
1.92285,1.78613,0.697266,0.691406
1.98633,1.84082,0.699219,0.695312
2.02637,1.90332,0.701172,0.697266
2.05469,1.96484,0.703125,0.698242
2.10352,2.01172,0.708008,0.701172
2.15527,2.0459,0.709961,0.703125
2.24316,2.09277,0.710938,0.708008
2.32617,2.1377,0.712891,0.708984
2.38379,2.2002,0.714844,0.709961
2.45703,2.29297,0.716797,0.712891
2.51465,2.37109,0.716797,0.714844
2.55566,2.43652,0.71875,0.71582
2.60254,2.48438,0.719727,0.716797
2.65527,2.54688,0.720703,0.719727
2.70996,2.58887,0.72168,0.719727
2.7373,2.63477,0.723633,0.720703
2.77441,2.68945,0.725586,0.72168
2.81055,2.73242,0.725586,0.723633
