0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.0732422,0.0185547,0.0732422,0.0185547
0.113281,0.0380859,0.113281,0.0380859
0.15918,0.0664062,0.15918,0.0664062
0.207031,0.100586,0.204102,0.100586
0.243164,0.139648,0.239258,0.139648
0.293945,0.198242,0.280273,0.195312
0.348633,0.236328,0.326172,0.232422
0.413086,0.28125,0.370117,0.270508
0.486328,0.34082,0.419922,0.319336
0.569336,0.400391,0.472656,0.359375
0.647461,0.479492,0.513672,0.416016
0.745117,0.56543,0.563477,0.470703
0.845703,0.647461,0.604492,0.513672
0.963867,0.744141,0.645508,0.561523
1.07422,0.845703,0.68457,0.604492
1.19238,0.96582,0.724609,0.645508
1.3252,1.07812,0.761719,0.686523
1.44434,1.19238,0.798828,0.724609
1.57715,1.3291,0.825195,0.760742
1.71582,1.44824,0.853516,0.798828
1.86621,1.58203,0.868164,0.826172
2.0166,1.72266,0.886719,0.853516
2.17578,1.87109,0.904297,0.870117
2.3252,2.02344,0.919922,0.886719
2.44629,2.17676,0.928711,0.904297
2.61133,2.33105,0.9375,0.919922
2.76758,2.4541,0.955078,0.928711
2.91504,2.62012,0.958984,0.938477
3.07129,2.77051,0.960938,0.955078
3.22754,2.91895,0.96582,0.958984
3.37109,3.07324,0.970703,0.961914
3.46387,3.23535,0.970703,0.96582
3.51074,3.37207,0.972656,0.970703
3.55078,3.46777,0.973633,0.970703
3.58008,3.50879,0.973633,0.97168
3.61621,3.54883,0.974609,0.972656
3.65527,3.57715,0.976562,0.972656
3.6875,3.6123,0.976562,0.974609
3.71875,3.65137,0.976562,0.975586
3.75488,3.6875,0.976562,0.976562
3.7832,3.71777,0.976562,0.976562
3.8125,3.75,0.977539,0.976562
3.8457,3.77832,0.978516,0.976562
3.875,3.81152,0.979492,0.977539
3.91504,3.84277,0.979492,0.978516
3.95215,3.87109,0.980469,0.979492
3.98242,3.90723,0.981445,0.979492
4.01953,3.94824,0.984375,0.980469
4.04395,3.97656,0.985352,0.981445
4.07422,4.01758,0.985352,0.984375
4.11621,4.04199,0.985352,0.985352
4.18164,4.07031,0.986328,0.985352
4.28711,4.11621,0.986328,0.985352
4.41211,4.18457,0.987305,0.986328
4.54102,4.2832,0.989258,0.986328
4.64941,4.41113,0.990234,0.987305
4.76172,4.53223,0.990234,0.989258
4.89355,4.64453,0.991211,0.990234
5.02148,4.75,0.993164,0.990234
5.1748,4.89258,0.994141,0.991211
5.31543,5.0166,0.994141,0.993164
5.44531,5.17285,0.994141,0.994141
5.58789,5.31445,0.995117,0.994141
5.73047,5.44824,0.995117,0.994141
5.88281,5.59082,0.995117,0.995117
6.05273,5.73145,0.995117,0.995117
6.20312,5.88281,0.995117,0.995117
6.35352,6.05566,0.995117,0.995117
6.50391,6.20898,0.995117,0.995117
6.6543,6.35547,0.995117,0.995117
6.82129,6.51172,0.995117,0.995117
6.98438,6.66309,0.995117,0.995117
7.15918,6.82324,0.995117,0.995117
7.32617,6.99219,0.995117,0.995117
7.49316,7.1582,0.995117,0.995117
7.64844,7.33008,0.995117,0.995117
7.82227,7.49805,0.995117,0.995117
7.99902,7.65625,0.996094,0.995117
8.15234,7.83105,0.996094,0.995117
8.29883,8.00391,0.996094,0.996094
8.44141,8.1543,0.996094,0.996094
8.62109,8.30371,0.996094,0.996094
8.78027,8.44629,0.996094,0.996094
8.9541,8.62402,0.996094,0.996094
9.10156,8.78516,0.996094,0.996094
9.25391,8.96094,0.996094,0.996094
9.40723,9.10547,0.996094,0.996094
9.56445,9.25879,0.996094,0.996094
9.70996,9.41211,0.996094,0.996094
9.86816,9.56934,0.996094,0.996094
10.0215,9.71289,0.996094,0.996094
10.1709,9.87402,0.996094,0.996094
10.3154,10.0225,0.996094,0.996094
10.46,10.1777,0.996094,0.996094
10.6025,10.3125,0.996094,0.996094
