0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0361328,0,0.0361328,0
0.0751953,0.00878906,0.0751953,0.00878906
0.118164,0.0292969,0.118164,0.0292969
0.149414,0.0673828,0.149414,0.0673828
0.176758,0.112305,0.176758,0.112305
0.191406,0.146484,0.191406,0.146484
0.231445,0.172852,0.224609,0.172852
0.276367,0.189453,0.263672,0.189453
0.307617,0.226562,0.286133,0.220703
0.333008,0.273438,0.303711,0.260742
0.37207,0.303711,0.333008,0.283203
0.410156,0.332031,0.361328,0.303711
0.462891,0.370117,0.396484,0.331055
0.538086,0.407227,0.445312,0.360352
0.606445,0.461914,0.483398,0.395508
0.65918,0.540039,0.514648,0.445312
0.714844,0.609375,0.539062,0.485352
0.770508,0.663086,0.561523,0.516602
0.84375,0.717773,0.59375,0.539062
0.927734,0.774414,0.626953,0.5625
0.998047,0.850586,0.650391,0.59668
1.06836,0.929688,0.675781,0.62793
1.10742,1.00293,0.688477,0.651367
1.13477,1.06934,0.696289,0.676758
1.1709,1.10645,0.709961,0.689453
1.20605,1.13477,0.720703,0.696289
1.23438,1.16602,0.726562,0.707031
1.26562,1.2041,0.739258,0.71875
1.29395,1.22949,0.748047,0.725586
1.32812,1.26367,0.754883,0.738281
1.37207,1.28613,0.764648,0.746094
1.4082,1.31934,0.774414,0.75293
1.44336,1.36133,0.782227,0.763672
1.48828,1.39844,0.793945,0.771484
1.52539,1.43262,0.801758,0.782227
1.56055,1.48047,0.805664,0.791992
1.58203,1.51172,0.8125,0.797852
1.60547,1.55078,0.81543,0.802734
1.62793,1.57227,0.822266,0.808594
1.65234,1.59668,0.827148,0.8125
1.66602,1.61719,0.830078,0.818359
1.68652,1.64062,0.834961,0.825195
1.70703,1.65332,0.837891,0.828125
1.71289,1.67188,0.84082,0.830078
1.73145,1.68457,0.84375,0.832031
1.74023,1.69824,0.844727,0.837891
1.75977,1.71777,0.850586,0.839844
1.77344,1.72266,0.852539,0.842773
1.80273,1.73535,0.860352,0.844727
1.83008,1.74902,0.865234,0.847656
1.86426,1.77734,0.873047,0.851562
1.90723,1.81348,0.879883,0.860352
1.9375,1.83398,0.883789,0.866211
1.96582,1.87793,0.885742,0.874023
1.99219,1.9209,0.893555,0.878906
2.02637,1.94531,0.898438,0.882812
2.06348,1.97559,0.902344,0.885742
2.09277,2.00781,0.90625,0.895508
2.12988,2.04004,0.913086,0.898438
2.17383,2.07617,0.919922,0.904297
2.21973,2.1123,0.923828,0.910156
2.26758,2.15332,0.926758,0.917969
2.30273,2.20117,0.928711,0.922852
2.34375,2.25293,0.931641,0.926758
2.37988,2.29785,0.933594,0.928711
2.41797,2.33203,0.938477,0.929688
2.45703,2.37598,0.94043,0.932617
2.51367,2.41016,0.946289,0.936523
2.54883,2.44727,0.949219,0.939453
2.57812,2.5,0.950195,0.946289
2.60254,2.53711,0.952148,0.949219
2.63379,2.56348,0.954102,0.949219
2.66504,2.58789,0.956055,0.950195
2.68848,2.61816,0.958984,0.954102
2.71387,2.64258,0.962891,0.954102
2.73145,2.66797,0.962891,0.958008
2.75488,2.69629,0.964844,0.959961
2.78125,2.72168,0.964844,0.962891
2.80957,2.7373,0.96875,0.963867
2.84863,2.75586,0.969727,0.964844
2.88574,2.79492,0.970703,0.96582
2.9248,2.82129,0.97168,0.967773
2.96973,2.87012,0.97168,0.969727
3.02051,2.90918,0.974609,0.97168
3.0957,2.95605,0.974609,0.97168
3.16309,2.99805,0.974609,0.972656
3.23926,3.06445,0.975586,0.973633
3.31543,3.14746,0.977539,0.974609
3.38965,3.2207,0.979492,0.975586
3.46387,3.29785,0.980469,0.977539
3.54199,3.37012,0.981445,0.978516
3.62207,3.44922,0.982422,0.978516
3.7002,3.52539,0.983398,0.980469
3.77637,3.60645,0.984375,0.982422
3.84277,3.68262,0.985352,0.982422
3.91895,3.74805,0.987305,0.983398
