0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0488281,0.0126953,0.0488281,0.0126953
0.0820312,0.0244141,0.0820312,0.0244141
0.103516,0.0419922,0.103516,0.0419922
0.142578,0.0722656,0.140625,0.0722656
0.183594,0.101562,0.180664,0.101562
0.219727,0.141602,0.211914,0.139648
0.270508,0.179688,0.25293,0.176758
0.322266,0.213867,0.291992,0.207031
0.375,0.261719,0.332031,0.245117
0.436523,0.319336,0.380859,0.289062
0.500977,0.375,0.424805,0.332031
0.575195,0.4375,0.460938,0.382812
0.583984,0.506836,0.466797,0.428711
0.59668,0.576172,0.475586,0.461914
0.606445,0.583984,0.483398,0.466797
0.618164,0.595703,0.492188,0.475586
0.628906,0.604492,0.498047,0.481445
0.639648,0.614258,0.506836,0.489258
0.648438,0.62793,0.513672,0.49707
0.657227,0.637695,0.519531,0.504883
0.667969,0.648438,0.527344,0.512695
0.679688,0.651367,0.533203,0.514648
0.693359,0.664062,0.541992,0.523438
0.705078,0.677734,0.546875,0.532227
0.712891,0.685547,0.551758,0.537109
0.725586,0.699219,0.55957,0.543945
0.736328,0.707031,0.566406,0.548828
0.75293,0.714844,0.573242,0.554688
0.768555,0.728516,0.581055,0.561523
0.777344,0.741211,0.587891,0.568359
0.779297,0.761719,0.588867,0.579102
0.799805,0.773438,0.598633,0.584961
0.81543,0.779297,0.603516,0.588867
0.822266,0.785156,0.607422,0.59082
0.825195,0.808594,0.608398,0.602539
0.831055,0.819336,0.609375,0.606445
0.833008,0.825195,0.609375,0.608398
0.836914,0.830078,0.611328,0.609375
0.84375,0.833008,0.611328,0.609375
0.844727,0.835938,0.611328,0.610352
0.849609,0.842773,0.614258,0.611328
0.849609,0.844727,0.614258,0.611328
0.851562,0.848633,0.615234,0.613281
0.851562,0.849609,0.615234,0.614258
0.851562,0.851562,0.615234,0.615234
0.851562,0.851562,0.615234,0.615234
0.851562,0.851562,0.615234,0.615234
0.851562,0.851562,0.615234,0.615234
0.852539,0.851562,0.616211,0.615234
0.852539,0.851562,0.616211,0.615234
0.856445,0.852539,0.619141,0.616211
0.875,0.852539,0.625977,0.616211
0.897461,0.855469,0.630859,0.618164
0.920898,0.874023,0.640625,0.625
0.975586,0.897461,0.664062,0.630859
1.06055,0.928711,0.696289,0.642578
1.15039,0.980469,0.728516,0.664062
1.25098,1.06934,0.767578,0.698242
1.36621,1.15527,0.808594,0.732422
1.51172,1.25781,0.850586,0.771484
1.62891,1.36719,0.874023,0.808594
1.74121,1.51562,0.898438,0.851562
1.85352,1.6377,0.917969,0.875
1.97559,1.74023,0.926758,0.895508
2.06934,1.8584,0.942383,0.916992
2.11328,1.96973,0.947266,0.926758
2.16016,2.05664,0.951172,0.936523
2.20312,2.09668,0.954102,0.943359
2.23828,2.13965,0.957031,0.951172
2.26855,2.18457,0.961914,0.952148
2.30273,2.23242,0.962891,0.956055
2.32422,2.25879,0.963867,0.958008
2.35547,2.29395,0.963867,0.962891
2.39258,2.31641,0.96582,0.962891
2.42871,2.35059,0.966797,0.963867
2.48633,2.38867,0.970703,0.964844
2.55762,2.41992,0.973633,0.966797
2.65039,2.47949,0.976562,0.969727
2.77051,2.5498,0.982422,0.973633
2.90332,2.64746,0.984375,0.976562
3.01367,2.77344,0.985352,0.982422
3.13086,2.90039,0.986328,0.984375
3.27539,3.01855,0.990234,0.985352
3.41113,3.13184,0.990234,0.986328
3.52344,3.2832,0.990234,0.990234
3.61133,3.41797,0.990234,0.990234
3.7207,3.52539,0.992188,0.990234
3.83691,3.61133,0.992188,0.991211
3.93652,3.72559,0.992188,0.992188
4.08301,3.83203,0.992188,0.992188
4.25391,3.94727,0.992188,0.992188
4.375,4.08691,0.995117,0.992188
4.49902,4.25879,0.996094,0.994141
4.6543,4.37012,0.996094,0.995117
