0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0585938,0.00390625,0.0585938,0.00390625
0.106445,0.00976562,0.106445,0.00976562
0.154297,0.0410156,0.15332,0.0410156
0.225586,0.0888672,0.220703,0.0888672
0.298828,0.139648,0.269531,0.138672
0.386719,0.220703,0.310547,0.216797
0.487305,0.295898,0.362305,0.267578
0.614258,0.386719,0.40625,0.310547
0.745117,0.490234,0.456055,0.362305
0.880859,0.619141,0.500977,0.408203
1.01758,0.755859,0.532227,0.461914
1.18652,0.886719,0.573242,0.501953
1.35449,1.03125,0.604492,0.53418
1.52148,1.19336,0.635742,0.574219
1.69824,1.3623,0.667969,0.606445
1.88086,1.5332,0.688477,0.638672
2.06934,1.70703,0.706055,0.668945
2.27051,1.89648,0.732422,0.688477
2.45312,2.08496,0.743164,0.708008
2.65527,2.28516,0.760742,0.732422
2.86621,2.47266,0.777344,0.745117
3.07031,2.67188,0.787109,0.761719
3.28223,2.87695,0.803711,0.777344
3.49316,3.08887,0.811523,0.788086
3.70117,3.29883,0.819336,0.804688
3.93066,3.51172,0.833984,0.8125
4.14844,3.71973,0.84082,0.819336
4.37207,3.94629,0.858398,0.833984
4.59375,4.16602,0.866211,0.839844
4.83105,4.38965,0.876953,0.858398
5.06055,4.61426,0.886719,0.866211
5.29004,4.85059,0.890625,0.876953
5.5166,5.08301,0.892578,0.887695
5.75391,5.30176,0.896484,0.890625
5.99316,5.54004,0.898438,0.892578
6.21387,5.77832,0.900391,0.896484
6.45508,6.01855,0.902344,0.898438
6.69141,6.23145,0.90332,0.900391
6.93652,6.47168,0.905273,0.902344
7.15527,6.70703,0.911133,0.90332
7.39453,6.95605,0.913086,0.905273
7.63574,7.17676,0.916016,0.911133
7.88574,7.41602,0.918945,0.913086
8.11133,7.6582,0.920898,0.916016
8.35059,7.9043,0.920898,0.918945
8.59082,8.13379,0.921875,0.920898
8.84277,8.37598,0.924805,0.920898
9.07324,8.61523,0.925781,0.921875
9.31152,8.86426,0.926758,0.924805
9.55176,9.09375,0.926758,0.925781
9.80469,9.33691,0.926758,0.926758
10.041,9.57715,0.929688,0.926758
10.2812,9.82227,0.930664,0.926758
10.5176,10.0566,0.933594,0.930664
10.7676,10.2988,0.933594,0.930664
11.0059,10.5361,0.93457,0.933594
11.2432,10.7881,0.93457,0.933594
11.4834,11.0215,0.935547,0.93457
11.7334,11.2695,0.935547,0.93457
11.9697,11.5039,0.936523,0.935547
12.2197,11.752,0.936523,0.935547
12.4531,11.9883,0.936523,0.936523
12.7021,12.2363,0.936523,0.936523
12.9385,12.4736,0.936523,0.936523
13.1875,12.7217,0.9375,0.936523
13.418,12.9648,0.9375,0.936523
13.6709,13.208,0.9375,0.9375
13.9072,13.4404,0.9375,0.9375
14.1484,13.6865,0.9375,0.9375
14.3848,13.9277,0.9375,0.9375
14.6367,14.1709,0.9375,0.9375
14.876,14.4082,0.9375,0.9375
15.1172,14.6553,0.9375,0.9375
15.3486,14.8896,0.9375,0.9375
15.5947,15.1338,0.9375,0.9375
15.8408,15.373,0.9375,0.9375
16.084,15.6152,0.9375,0.9375
16.3203,15.8623,0.9375,0.9375
16.5596,16.0996,0.9375,0.9375
16.8018,16.3398,0.9375,0.9375
17.0439,16.5752,0.9375,0.9375
17.2764,16.8184,0.9375,0.9375
17.5215,17.0566,0.9375,0.9375
17.7646,17.2988,0.9375,0.9375
18.0068,17.541,0.9375,0.9375
18.2383,17.7861,0.9375,0.9375
18.4844,18.0186,0.9375,0.9375
18.7285,18.2588,0.9375,0.9375
18.9658,18.5029,0.9375,0.9375
19.2021,18.7461,0.9375,0.9375
19.4453,18.9854,0.9375,0.9375
19.6875,19.2188,0.9375,0.9375
19.9268,19.4619,0.9375,0.9375
20.1631,19.7012,0.9375,0.9375
