0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0371094,0,0.0371094,0
0.0722656,0.00976562,0.0722656,0.00976562
0.110352,0.0361328,0.110352,0.0361328
0.149414,0.0654297,0.149414,0.0654297
0.181641,0.103516,0.178711,0.103516
0.212891,0.145508,0.206055,0.145508
0.260742,0.179688,0.243164,0.177734
0.301758,0.209961,0.277344,0.204102
0.30957,0.25293,0.28418,0.237305
0.319336,0.286133,0.292969,0.262695
0.328125,0.307617,0.298828,0.282227
0.336914,0.316406,0.306641,0.291016
0.34668,0.327148,0.313477,0.298828
0.356445,0.335938,0.319336,0.306641
0.369141,0.347656,0.330078,0.313477
0.395508,0.353516,0.34668,0.317383
0.426758,0.369141,0.371094,0.330078
0.463867,0.397461,0.400391,0.348633
0.495117,0.427734,0.419922,0.371094
0.52832,0.460938,0.4375,0.400391
0.5625,0.495117,0.459961,0.419922
0.604492,0.527344,0.478516,0.435547
0.644531,0.563477,0.50293,0.459961
0.689453,0.603516,0.529297,0.478516
0.749023,0.643555,0.557617,0.50293
0.791992,0.689453,0.580078,0.529297
0.81543,0.751953,0.595703,0.560547
0.829102,0.787109,0.602539,0.577148
0.841797,0.810547,0.610352,0.591797
0.862305,0.823242,0.624023,0.598633
0.885742,0.834961,0.635742,0.607422
0.90625,0.851562,0.644531,0.617188
0.925781,0.869141,0.65332,0.628906
0.948242,0.895508,0.662109,0.640625
0.977539,0.915039,0.669922,0.647461
1.01465,0.935547,0.680664,0.657227
1.05957,0.957031,0.701172,0.664062
1.09766,0.998047,0.711914,0.676758
1.13672,1.03613,0.726562,0.693359
1.17383,1.08496,0.745117,0.707031
1.22461,1.12012,0.754883,0.720703
1.30176,1.16406,0.779297,0.741211
1.37109,1.21387,0.793945,0.753906
1.46094,1.29199,0.818359,0.776367
1.54102,1.36133,0.838867,0.791992
1.61035,1.45508,0.857422,0.817383
1.68164,1.54688,0.867188,0.837891
1.77539,1.61035,0.87793,0.856445
1.83887,1.68555,0.886719,0.867188
1.90137,1.78125,0.892578,0.87793
1.95117,1.84082,0.905273,0.887695
1.99414,1.90137,0.908203,0.892578
2.04297,1.95605,0.912109,0.905273
2.11914,1.99512,0.921875,0.908203
2.18359,2.04883,0.924805,0.913086
2.27246,2.12012,0.938477,0.921875
2.38477,2.18555,0.942383,0.924805
2.45605,2.28125,0.948242,0.936523
2.51172,2.39355,0.950195,0.942383
2.58496,2.46582,0.958008,0.949219
2.67871,2.51758,0.959961,0.951172
2.75293,2.59277,0.96582,0.958008
2.82227,2.6875,0.967773,0.959961
2.91113,2.75781,0.970703,0.96582
3.01855,2.83203,0.974609,0.96875
3.12598,2.9209,0.977539,0.970703
3.19043,3.03125,0.978516,0.974609
3.26562,3.13574,0.980469,0.977539
3.36914,3.19727,0.981445,0.978516
3.47266,3.27539,0.987305,0.981445
3.54785,3.37988,0.988281,0.981445
3.64258,3.48438,0.991211,0.987305
3.75391,3.56445,0.991211,0.988281
3.84082,3.64941,0.991211,0.991211
3.95215,3.76465,0.992188,0.991211
4.08496,3.85156,0.992188,0.991211
4.19922,3.96582,0.992188,0.992188
4.27637,4.09863,0.992188,0.992188
4.36035,4.20508,0.992188,0.992188
4.46484,4.28418,0.992188,0.992188
4.49121,4.37207,0.992188,0.992188
4.49512,4.47461,0.992188,0.992188
4.50488,4.49121,0.992188,0.992188
4.5127,4.49707,0.992188,0.992188
4.5166,4.50488,0.992188,0.992188
4.52832,4.5127,0.992188,0.992188
4.55664,4.51562,0.992188,0.992188
4.57227,4.53223,0.992188,0.992188
4.58691,4.55566,0.992188,0.992188
4.6084,4.57227,0.992188,0.992188
4.63184,4.59082,0.992188,0.992188
4.6582,4.61035,0.992188,0.992188
4.69336,4.63184,0.992188,0.992188
4.73633,4.65918,0.992188,0.992188
4.78711,4.69824,0.992188,0.992188
4.83984,4.7373,0.992188,0.992188
