0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0185547,0.00878906,0.0185547,0.00878906
0.0195312,0.0117188,0.0195312,0.0117188
0.0205078,0.015625,0.0205078,0.015625
0.0214844,0.0185547,0.0214844,0.0185547
0.0234375,0.0185547,0.0234375,0.0185547
0.0263672,0.0205078,0.0263672,0.0205078
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.03125,0.0273438,0.0302734,0.0273438
0.0332031,0.0273438,0.0322266,0.0273438
0.0351562,0.0283203,0.0341797,0.0283203
0.0351562,0.03125,0.0341797,0.0302734
0.0380859,0.0322266,0.0371094,0.03125
0.0449219,0.0341797,0.0429688,0.0332031
0.0537109,0.0361328,0.0507812,0.0351562
0.0722656,0.0380859,0.0683594,0.0371094
0.0888672,0.0498047,0.0830078,0.046875
0.0927734,0.0615234,0.0869141,0.0585938
0.101562,0.0800781,0.0947266,0.0742188
0.108398,0.0888672,0.100586,0.0830078
0.120117,0.0986328,0.112305,0.0917969
0.125977,0.104492,0.118164,0.0966797
0.133789,0.111328,0.125977,0.103516
0.141602,0.119141,0.131836,0.111328
0.145508,0.125,0.135742,0.117188
0.15918,0.133789,0.144531,0.125977
0.173828,0.142578,0.158203,0.132812
0.19043,0.149414,0.169922,0.136719
0.207031,0.154297,0.180664,0.140625
0.231445,0.174805,0.200195,0.15918
0.251953,0.194336,0.21582,0.170898
0.28125,0.209961,0.239258,0.181641
0.301758,0.238281,0.25293,0.205078
0.324219,0.258789,0.268555,0.22168
0.348633,0.28418,0.28418,0.240234
0.366211,0.311523,0.295898,0.260742
0.385742,0.328125,0.306641,0.271484
0.40918,0.354492,0.318359,0.286133
0.435547,0.373047,0.329102,0.299805
0.464844,0.394531,0.341797,0.311523
0.504883,0.417969,0.359375,0.320312
0.557617,0.447266,0.382812,0.335938
0.619141,0.478516,0.40625,0.348633
0.681641,0.532227,0.420898,0.375
0.732422,0.59082,0.432617,0.398438
0.787109,0.661133,0.447266,0.413086
0.837891,0.713867,0.455078,0.431641
0.892578,0.770508,0.464844,0.443359
0.947266,0.827148,0.46875,0.455078
1.01953,0.875,0.478516,0.461914
1.09473,0.927734,0.485352,0.467773
1.1543,0.99707,0.488281,0.475586
1.19434,1.07422,0.490234,0.482422
1.23633,1.14062,0.495117,0.486328
1.29004,1.18066,0.496094,0.490234
1.34277,1.2168,0.49707,0.494141
1.38965,1.26855,0.498047,0.496094
1.43848,1.33008,0.498047,0.496094
1.49414,1.375,0.498047,0.498047
1.56055,1.42383,0.5,0.498047
1.61523,1.47852,0.5,0.498047
1.69336,1.54199,0.5,0.5
1.75488,1.6084,0.5,0.5
1.82227,1.67285,0.5,0.5
1.88281,1.74023,0.5,0.5
1.94727,1.80762,0.5,0.5
1.99902,1.87012,0.5,0.5
2.03223,1.92578,0.5,0.5
2.05664,1.98926,0.5,0.5
2.08105,2.02246,0.5,0.5
2.11133,2.04688,0.5,0.5
2.13867,2.07422,0.5,0.5
2.18066,2.10059,0.5,0.5
2.22754,2.125,0.5,0.5
2.27539,2.16406,0.5,0.5
2.3291,2.20703,0.5,0.5
2.37402,2.25879,0.5,0.5
2.42578,2.3125,0.5,0.5
2.47852,2.35938,0.5,0.5
2.51953,2.41016,0.5,0.5
2.56641,2.46875,0.5,0.5
