0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0126953,0,0.0126953,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00683594,0.0234375,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0302734,0.0185547,0.0302734,0.0185547
0.0332031,0.0195312,0.0332031,0.0195312
0.0390625,0.0224609,0.0390625,0.0224609
0.0478516,0.0273438,0.0478516,0.0273438
0.0595703,0.03125,0.0595703,0.03125
0.0722656,0.0400391,0.0722656,0.0400391
0.0810547,0.0449219,0.0810547,0.0449219
0.101562,0.0566406,0.101562,0.0566406
0.118164,0.0703125,0.118164,0.0703125
0.125977,0.0849609,0.125,0.0849609
0.133789,0.103516,0.131836,0.103516
0.143555,0.120117,0.138672,0.119141
0.166992,0.128906,0.15625,0.126953
0.188477,0.138672,0.169922,0.134766
0.216797,0.160156,0.19043,0.150391
0.245117,0.186523,0.207031,0.167969
0.266602,0.212891,0.21875,0.1875
0.298828,0.240234,0.235352,0.203125
0.328125,0.264648,0.253906,0.217773
0.379883,0.291016,0.280273,0.232422
0.456055,0.322266,0.317383,0.250977
0.515625,0.370117,0.348633,0.276367
0.563477,0.452148,0.366211,0.314453
0.630859,0.510742,0.382812,0.342773
0.674805,0.56543,0.389648,0.365234
0.735352,0.629883,0.397461,0.380859
0.808594,0.675781,0.410156,0.386719
0.882812,0.738281,0.419922,0.395508
0.927734,0.804688,0.424805,0.407227
0.980469,0.876953,0.431641,0.416016
1.04688,0.924805,0.439453,0.423828
1.11914,0.980469,0.443359,0.430664
1.18945,1.0498,0.444336,0.4375
1.22852,1.12109,0.445312,0.442383
1.3125,1.18848,0.449219,0.443359
1.38281,1.22656,0.450195,0.445312
1.4541,1.3125,0.456055,0.449219
1.53809,1.38281,0.466797,0.450195
1.60059,1.45508,0.466797,0.458008
1.6582,1.53711,0.467773,0.464844
1.7334,1.60254,0.46875,0.46582
1.7998,1.65723,0.469727,0.467773
1.85156,1.72461,0.47168,0.46875
1.91602,1.79492,0.47168,0.46875
1.98242,1.84375,0.47168,0.470703
2.03711,1.90918,0.47168,0.47168
2.08594,1.9668,0.472656,0.47168
2.13379,2.02441,0.473633,0.47168
2.20117,2.08496,0.473633,0.472656
2.26562,2.12793,0.473633,0.473633
2.31152,2.19629,0.473633,0.473633
2.36426,2.25488,0.474609,0.473633
2.42676,2.30078,0.475586,0.473633
2.48438,2.3584,0.477539,0.474609
2.52832,2.42383,0.478516,0.476562
2.5752,2.47852,0.478516,0.476562
2.63574,2.52051,0.478516,0.478516
2.71582,2.56934,0.478516,0.478516
2.7793,2.63281,0.479492,0.478516
2.82227,2.71094,0.479492,0.478516
2.88574,2.77148,0.479492,0.479492
2.94727,2.82129,0.480469,0.479492
3.02246,2.89355,0.480469,0.479492
3.0752,2.9502,0.481445,0.479492
3.14258,3.02441,0.481445,0.480469
3.20996,3.07812,0.481445,0.481445
3.27148,3.14844,0.481445,0.481445
3.31934,3.21289,0.482422,0.481445
3.37109,3.27344,0.482422,0.481445
3.43945,3.32324,0.482422,0.482422
3.51367,3.37695,0.484375,0.482422
3.58496,3.44531,0.484375,0.482422
3.63965,3.51855,0.485352,0.484375
3.68555,3.58887,0.485352,0.484375
3.76562,3.64453,0.486328,0.485352
3.84961,3.68945,0.486328,0.485352
3.92773,3.7666,0.488281,0.486328
3.99121,3.8584,0.488281,0.486328
4.07617,3.92969,0.489258,0.488281
4.16406,4,0.489258,0.488281
4.23242,4.08301,0.490234,0.489258
4.2832,4.1748,0.490234,0.489258
4.34473,4.23535,0.490234,0.490234
4.41699,4.29199,0.490234,0.490234
4.49414,4.34961,0.490234,0.490234
4.57422,4.42676,0.490234,0.490234
4.63672,4.50391,0.490234,0.490234
4.71191,4.58203,0.490234,0.490234
4.79492,4.64258,0.490234,0.490234
