0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.03125,0,0.03125,0
0.0625,0.00585938,0.0625,0.00585938
0.0947266,0.0273438,0.0947266,0.0273438
0.15625,0.0556641,0.15332,0.0556641
0.255859,0.0898438,0.235352,0.0898438
0.350586,0.161133,0.305664,0.158203
0.413086,0.260742,0.359375,0.239258
0.456055,0.355469,0.393555,0.307617
0.514648,0.417969,0.432617,0.363281
0.550781,0.463867,0.456055,0.400391
0.59082,0.517578,0.480469,0.43457
0.673828,0.551758,0.519531,0.457031
0.728516,0.601562,0.537109,0.485352
0.775391,0.681641,0.55957,0.520508
0.831055,0.733398,0.587891,0.539062
0.869141,0.78125,0.602539,0.563477
0.929688,0.833984,0.62207,0.588867
0.949219,0.879883,0.630859,0.607422
0.972656,0.93457,0.641602,0.625
0.994141,0.954102,0.652344,0.634766
1.00781,0.974609,0.65918,0.642578
1.06543,0.995117,0.683594,0.65332
1.12695,1.00977,0.702148,0.65918
1.17578,1.07227,0.719727,0.6875
1.22168,1.13281,0.737305,0.704102
1.33203,1.17773,0.755859,0.72168
1.44922,1.23145,0.783203,0.739258
1.49902,1.34863,0.804688,0.761719
1.52246,1.4541,0.817383,0.786133
1.5752,1.50098,0.831055,0.805664
1.69727,1.52734,0.851562,0.819336
1.86719,1.58789,0.880859,0.833008
2.05078,1.71094,0.90332,0.855469
2.18555,1.89062,0.915039,0.881836
2.32617,2.06348,0.921875,0.907227
2.48535,2.19824,0.928711,0.916016
2.65137,2.34375,0.938477,0.923828
2.78027,2.49707,0.944336,0.928711
2.86816,2.66699,0.948242,0.9375
2.92871,2.78418,0.949219,0.943359
3.04102,2.87598,0.953125,0.948242
3.20801,2.93262,0.958984,0.949219
3.38867,3.05566,0.962891,0.953125
3.56055,3.21973,0.96875,0.958984
3.70898,3.41016,0.972656,0.962891
3.89844,3.57031,0.975586,0.96875
4.09668,3.72754,0.976562,0.972656
4.28027,3.91602,0.978516,0.975586
4.45898,4.12305,0.981445,0.976562
4.6875,4.30176,0.986328,0.978516
4.91113,4.48828,0.986328,0.983398
5.1123,4.70703,0.987305,0.986328
5.31348,4.93164,0.988281,0.986328
5.54297,5.12793,0.989258,0.987305
5.77051,5.33496,0.989258,0.988281
5.9834,5.56641,0.989258,0.989258
6.19727,5.79492,0.990234,0.989258
6.42871,6.00098,0.990234,0.989258
6.65234,6.21875,0.990234,0.990234
6.87305,6.45605,0.990234,0.990234
7.09766,6.68066,0.990234,0.990234
7.34082,6.89453,0.990234,0.990234
7.5791,7.125,0.990234,0.990234
7.7998,7.36719,0.990234,0.990234
8.03125,7.60547,0.990234,0.990234
8.28418,7.8291,0.992188,0.990234
8.52344,8.05566,0.992188,0.990234
8.74121,8.30664,0.992188,0.992188
8.97168,8.5459,0.992188,0.992188
9.21973,8.76367,0.992188,0.992188
9.46094,8.99316,0.995117,0.992188
9.67773,9.24219,0.996094,0.992188
9.90625,9.48828,0.99707,0.995117
10.1611,9.69727,0.99707,0.996094
10.3994,9.92383,0.99707,0.99707
10.6152,10.1836,0.99707,0.99707
10.835,10.416,0.99707,0.99707
11.0918,10.6289,0.99707,0.99707
11.3252,10.8506,0.99707,0.99707
11.5469,11.1035,0.99707,0.99707
11.7627,11.3418,0.99707,0.99707
12.0166,11.5576,0.99707,0.99707
12.249,11.7764,0.99707,0.99707
12.4717,12.0254,0.99707,0.99707
12.6982,12.2646,0.99707,0.99707
12.9385,12.4941,0.99707,0.99707
13.1807,12.707,0.99707,0.99707
13.4072,12.9551,0.99707,0.99707
13.625,13.1973,0.99707,0.99707
13.8701,13.4219,0.99707,0.99707
14.1035,13.6436,0.99707,0.99707
14.3262,13.8877,0.99707,0.99707
14.5459,14.1211,0.99707,0.99707
14.7832,14.3369,0.99707,0.99707
15.0166,14.5625,0.99707,0.99707
15.2344,14.8008,0.99707,0.99707
