0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0527344,0.00195312,0.0527344,0.00195312
0.0996094,0.0146484,0.0996094,0.0146484
0.172852,0.0400391,0.171875,0.0400391
0.25,0.0810547,0.241211,0.0810547
0.330078,0.15625,0.296875,0.155273
0.418945,0.235352,0.349609,0.226562
0.538086,0.320312,0.397461,0.288086
0.666992,0.408203,0.441406,0.334961
0.786133,0.541992,0.481445,0.395508
0.926758,0.664062,0.524414,0.435547
1.07324,0.788086,0.547852,0.473633
1.23535,0.930664,0.579102,0.520508
1.39941,1.08691,0.617188,0.548828
1.56934,1.24512,0.640625,0.579102
1.74316,1.41504,0.661133,0.619141
1.93164,1.58301,0.68457,0.640625
2.12402,1.75488,0.703125,0.65918
2.31445,1.94727,0.725586,0.683594
2.49707,2.13574,0.740234,0.704102
2.71387,2.32812,0.763672,0.725586
2.93066,2.51172,0.785156,0.741211
3.12598,2.72852,0.795898,0.762695
3.33398,2.94531,0.8125,0.783203
3.56055,3.14355,0.826172,0.796875
3.78809,3.35352,0.833008,0.8125
3.98633,3.57812,0.842773,0.826172
4.21094,3.80566,0.849609,0.833008
4.44922,4.00879,0.862305,0.842773
4.67969,4.23047,0.867188,0.848633
4.88672,4.46777,0.87207,0.863281
5.11523,4.70117,0.87793,0.869141
5.3623,4.9043,0.884766,0.871094
5.59961,5.13574,0.890625,0.878906
5.80469,5.38672,0.893555,0.884766
6.04297,5.62109,0.899414,0.891602
6.29688,5.83008,0.901367,0.893555
6.52832,6.06543,0.904297,0.899414
6.74707,6.32031,0.908203,0.901367
6.98828,6.54395,0.913086,0.904297
7.24707,6.77344,0.915039,0.912109
7.47363,7.0127,0.919922,0.913086
7.7041,7.26562,0.920898,0.915039
7.94727,7.50195,0.922852,0.919922
8.19727,7.72852,0.922852,0.922852
8.43652,7.96875,0.923828,0.922852
8.65918,8.2207,0.924805,0.922852
8.90332,8.45508,0.925781,0.923828
9.15723,8.68457,0.926758,0.924805
9.39258,8.92676,0.926758,0.925781
9.625,9.18359,0.926758,0.926758
9.86621,9.41699,0.926758,0.926758
10.1211,9.64941,0.928711,0.926758
10.3584,9.88867,0.929688,0.926758
10.5752,10.1426,0.929688,0.928711
10.8291,10.375,0.929688,0.929688
11.0898,10.6045,0.931641,0.929688
11.3154,10.8516,0.931641,0.929688
11.5469,11.1104,0.931641,0.931641
11.7881,11.334,0.931641,0.931641
12.0439,11.5645,0.932617,0.931641
12.2725,11.8086,0.933594,0.931641
12.5039,12.0684,0.933594,0.932617
12.7461,12.293,0.933594,0.933594
13.0039,12.5244,0.93457,0.933594
13.2334,12.7676,0.93457,0.933594
13.4707,13.0234,0.936523,0.93457
13.7168,13.251,0.936523,0.93457
13.9648,13.4873,0.936523,0.936523
14.1982,13.7334,0.936523,0.936523
14.4297,13.9902,0.936523,0.936523
14.6807,14.2178,0.936523,0.936523
14.9346,14.4482,0.936523,0.936523
15.1611,14.6973,0.9375,0.936523
15.3926,14.9521,0.9375,0.936523
15.6465,15.1787,0.9375,0.9375
15.8945,15.416,0.9375,0.9375
16.127,15.6641,0.9375,0.9375
16.3594,15.915,0.9375,0.9375
16.6074,16.1426,0.9375,0.9375
16.8652,16.3799,0.9375,0.9375
17.0908,16.627,0.9375,0.9375
17.3223,16.8789,0.9375,0.9375
17.5654,17.1055,0.9375,0.9375
17.8232,17.3389,0.9375,0.9375
18.0488,17.5889,0.9375,0.9375
18.2871,17.8379,0.9375,0.9375
18.5283,18.0654,0.9375,0.9375
18.7793,18.3047,0.9375,0.9375
19.0088,18.5479,0.9375,0.9375
19.2432,18.7939,0.9375,0.9375
19.4922,19.0225,0.9375,0.9375
19.7334,19.2588,0.9375,0.9375
19.9658,19.5107,0.9375,0.9375
20.1982,19.749,0.9375,0.9375
20.4414,19.9805,0.9375,0.9375
