0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0214844,0.00585938,0.0214844,0.00585938
0.0273438,0.0136719,0.0273438,0.0136719
0.0341797,0.0175781,0.0341797,0.0175781
0.0400391,0.0195312,0.0400391,0.0195312
0.0517578,0.0273438,0.0517578,0.0273438
0.0595703,0.0322266,0.0595703,0.0322266
0.0742188,0.0361328,0.0732422,0.0361328
0.0849609,0.0449219,0.0839844,0.0449219
0.0927734,0.0556641,0.0898438,0.0556641
0.110352,0.0742188,0.106445,0.0732422
0.126953,0.0878906,0.12207,0.0859375
0.139648,0.0966797,0.134766,0.0927734
0.154297,0.103516,0.149414,0.0986328
0.166016,0.111328,0.161133,0.106445
0.178711,0.124023,0.171875,0.119141
0.185547,0.137695,0.178711,0.132812
0.192383,0.157227,0.185547,0.150391
0.198242,0.173828,0.191406,0.166992
0.203125,0.185547,0.195312,0.178711
0.209961,0.189453,0.202148,0.182617
0.217773,0.201172,0.208008,0.193359
0.225586,0.206055,0.210938,0.198242
0.236328,0.213867,0.22168,0.205078
0.248047,0.220703,0.229492,0.208984
0.25293,0.228516,0.233398,0.213867
0.262695,0.243164,0.236328,0.227539
0.277344,0.251953,0.242188,0.232422
0.288086,0.258789,0.248047,0.236328
0.297852,0.274414,0.255859,0.241211
0.305664,0.288086,0.260742,0.248047
0.313477,0.295898,0.264648,0.254883
0.320312,0.303711,0.266602,0.258789
0.327148,0.313477,0.270508,0.264648
0.335938,0.320312,0.275391,0.266602
0.344727,0.327148,0.279297,0.270508
0.354492,0.334961,0.282227,0.274414
0.360352,0.342773,0.285156,0.27832
0.365234,0.354492,0.288086,0.282227
0.374023,0.360352,0.292969,0.285156
0.378906,0.365234,0.293945,0.288086
0.384766,0.374023,0.295898,0.292969
0.388672,0.37793,0.296875,0.293945
0.40625,0.383789,0.302734,0.294922
0.414062,0.389648,0.306641,0.297852
0.431641,0.407227,0.317383,0.303711
0.435547,0.412109,0.318359,0.306641
0.441406,0.430664,0.319336,0.317383
0.445312,0.43457,0.321289,0.318359
0.458008,0.441406,0.323242,0.319336
0.464844,0.443359,0.325195,0.320312
0.472656,0.456055,0.327148,0.322266
0.481445,0.463867,0.329102,0.325195
0.490234,0.472656,0.332031,0.327148
0.501953,0.479492,0.336914,0.328125
0.515625,0.488281,0.34375,0.331055
0.536133,0.5,0.349609,0.335938
0.550781,0.511719,0.351562,0.342773
0.5625,0.529297,0.356445,0.345703
0.583008,0.543945,0.361328,0.347656
0.598633,0.558594,0.367188,0.355469
0.619141,0.578125,0.373047,0.359375
0.639648,0.597656,0.378906,0.366211
0.662109,0.613281,0.384766,0.371094
0.68457,0.631836,0.389648,0.375977
0.708008,0.652344,0.397461,0.381836
0.749023,0.677734,0.40625,0.385742
0.782227,0.702148,0.415039,0.395508
0.828125,0.740234,0.422852,0.401367
0.865234,0.77832,0.429688,0.412109
0.90918,0.821289,0.439453,0.420898
0.930664,0.850586,0.44043,0.426758
0.96582,0.890625,0.442383,0.433594
1.00098,0.931641,0.449219,0.44043
1.06055,0.96875,0.454102,0.443359
1.13086,0.998047,0.457031,0.449219
1.20703,1.05273,0.458984,0.453125
1.29102,1.13184,0.459961,0.457031
1.36523,1.20996,0.463867,0.458984
1.4668,1.29102,0.464844,0.459961
1.55859,1.36816,0.467773,0.462891
1.66016,1.4668,0.472656,0.464844
1.75977,1.55957,0.475586,0.46875
1.87988,1.66309,0.482422,0.47168
1.99023,1.76367,0.484375,0.474609
2.09375,1.88965,0.486328,0.480469
2.20312,1.99414,0.487305,0.483398
2.3291,2.09863,0.487305,0.486328
2.44043,2.21484,0.488281,0.487305
2.55078,2.34082,0.489258,0.487305
2.66602,2.45117,0.490234,0.487305
2.80273,2.55957,0.492188,0.489258
2.9209,2.67871,0.493164,0.490234
3.04102,2.8125,0.496094,0.492188
