0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0742188,0,0.0742188,0
0.115234,0.0332031,0.115234,0.0332031
0.173828,0.0712891,0.173828,0.0712891
0.279297,0.117188,0.25293,0.117188
0.369141,0.183594,0.307617,0.181641
0.486328,0.291016,0.370117,0.258789
0.623047,0.380859,0.435547,0.311523
0.790039,0.5,0.498047,0.375
0.931641,0.641602,0.543945,0.444336
1.0791,0.805664,0.572266,0.501953
1.25195,0.946289,0.605469,0.545898
1.44531,1.09961,0.636719,0.577148
1.62695,1.27637,0.667969,0.610352
1.80273,1.46973,0.694336,0.640625
2.00391,1.64648,0.719727,0.667969
2.22168,1.81836,0.745117,0.696289
2.42773,2.0293,0.768555,0.717773
2.62891,2.24609,0.791992,0.745117
2.85742,2.44824,0.8125,0.770508
3.08984,2.65527,0.830078,0.792969
3.30371,2.88477,0.839844,0.813477
3.51953,3.11328,0.851562,0.832031
3.7666,3.32715,0.865234,0.841797
4.00781,3.55176,0.87793,0.851562
4.23242,3.79395,0.889648,0.867188
4.45898,4.03125,0.897461,0.876953
4.7168,4.25586,0.908203,0.891602
4.96094,4.48535,0.913086,0.898438
5.18848,4.74805,0.919922,0.908203
5.42578,4.98242,0.928711,0.915039
5.68848,5.20898,0.931641,0.919922
5.93652,5.45215,0.938477,0.928711
6.16504,5.71973,0.944336,0.932617
6.40918,5.96582,0.948242,0.94043
6.67578,6.19141,0.949219,0.943359
6.91895,6.43457,0.950195,0.948242
7.15039,6.7002,0.954102,0.949219
7.39355,6.94238,0.957031,0.949219
7.66602,7.16992,0.961914,0.954102
7.9082,7.41797,0.964844,0.957031
8.1416,7.69238,0.966797,0.960938
8.38379,7.92969,0.966797,0.964844
8.6582,8.16309,0.972656,0.966797
8.9043,8.41602,0.976562,0.966797
9.14551,8.68359,0.980469,0.972656
9.39648,8.92871,0.983398,0.976562
9.66797,9.1709,0.985352,0.981445
9.91992,9.42285,0.986328,0.983398
10.1641,9.6875,0.987305,0.985352
10.4199,9.94336,0.988281,0.986328
10.6797,10.1836,0.990234,0.987305
10.9336,10.4385,0.990234,0.988281
11.1748,10.708,0.990234,0.990234
11.4404,10.958,0.991211,0.990234
11.6982,11.2021,0.991211,0.990234
11.9492,11.459,0.991211,0.990234
12.1953,11.7236,0.992188,0.991211
12.459,11.9746,0.993164,0.991211
12.7266,12.2178,0.994141,0.992188
12.9717,12.4844,0.995117,0.993164
13.2227,12.7441,0.995117,0.994141
13.4863,12.9902,0.996094,0.995117
13.748,13.2402,0.99707,0.995117
13.9961,13.5098,0.99707,0.996094
14.2432,13.7676,0.998047,0.99707
14.5098,14.0166,0.998047,0.99707
14.7715,14.2627,0.998047,0.998047
15.0244,14.5322,0.998047,0.998047
15.2695,14.7949,0.998047,0.998047
15.543,15.04,0.998047,0.998047
15.7988,15.2871,0.998047,0.998047
16.0479,15.5605,0.998047,0.998047
16.29,15.8232,0.998047,0.998047
16.5645,16.0615,0.998047,0.998047
16.8301,16.3125,0.998047,0.998047
17.0713,16.583,0.998047,0.998047
17.3125,16.8457,0.998047,0.998047
17.585,17.0918,0.998047,0.998047
17.8496,17.332,0.998047,0.998047
18.0947,17.6025,0.998047,0.998047
18.3398,17.8633,0.998047,0.998047
18.6045,18.1113,0.998047,0.998047
18.8652,18.3574,0.998047,0.998047
19.1104,18.626,0.998047,0.998047
19.3535,18.8799,0.998047,0.998047
19.6211,19.1279,0.998047,0.998047
19.8818,19.3691,0.998047,0.998047
20.124,19.6387,0.998047,0.998047
20.3711,19.8975,0.998047,0.998047
20.6416,20.1465,0.998047,0.998047
20.8955,20.3906,0.998047,0.998047
21.1426,20.6592,0.998047,0.998047
21.3867,20.9141,0.998047,0.998047
21.6533,21.1592,0.998047,0.998047
21.9121,21.4033,0.998047,0.998047
22.1553,21.6709,0.998047,0.998047
