0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0400391,0.000976562,0.0400391,0.000976562
0.0634766,0.00585938,0.0634766,0.00585938
0.0869141,0.0195312,0.0869141,0.0195312
0.104492,0.0439453,0.104492,0.0439453
0.141602,0.0693359,0.141602,0.0693359
0.164062,0.09375,0.163086,0.09375
0.180664,0.130859,0.178711,0.130859
0.195312,0.163086,0.19043,0.162109
0.210938,0.174805,0.206055,0.172852
0.220703,0.193359,0.212891,0.188477
0.224609,0.210938,0.216797,0.206055
0.234375,0.219727,0.225586,0.212891
0.243164,0.224609,0.233398,0.216797
0.251953,0.232422,0.241211,0.223633
0.260742,0.241211,0.25,0.231445
0.279297,0.25,0.261719,0.240234
0.293945,0.258789,0.271484,0.248047
0.336914,0.279297,0.307617,0.261719
0.393555,0.292969,0.345703,0.271484
0.46875,0.327148,0.395508,0.298828
0.561523,0.380859,0.442383,0.336914
0.635742,0.460938,0.478516,0.392578
0.700195,0.561523,0.508789,0.443359
0.765625,0.635742,0.524414,0.479492
0.837891,0.703125,0.536133,0.509766
0.914062,0.769531,0.541992,0.524414
0.981445,0.84082,0.550781,0.536133
1.04102,0.918945,0.560547,0.544922
1.0791,0.987305,0.570312,0.552734
1.14648,1.04492,0.577148,0.560547
1.22168,1.08203,0.585938,0.572266
1.25781,1.14551,0.594727,0.577148
1.27832,1.2207,0.598633,0.586914
1.32812,1.25781,0.604492,0.595703
1.38867,1.27832,0.617188,0.598633
1.42383,1.32812,0.623047,0.603516
1.49121,1.3916,0.640625,0.616211
1.60742,1.42578,0.682617,0.623047
1.67285,1.5,0.694336,0.648438
1.70801,1.61719,0.702148,0.685547
1.75293,1.67383,0.707031,0.693359
1.80762,1.70605,0.708984,0.700195
1.82617,1.75293,0.709961,0.707031
1.86133,1.80957,0.711914,0.708984
1.89551,1.82617,0.712891,0.709961
1.97363,1.86133,0.716797,0.711914
2.04883,1.90137,0.726562,0.712891
2.11523,1.97656,0.738281,0.716797
2.18164,2.05469,0.740234,0.728516
2.25488,2.11816,0.744141,0.738281
2.35059,2.18945,0.748047,0.741211
2.40137,2.25977,0.748047,0.744141
2.47559,2.35156,0.753906,0.748047
2.56738,2.39941,0.761719,0.748047
2.64453,2.47656,0.764648,0.753906
2.75488,2.56348,0.770508,0.762695
2.8457,2.63965,0.775391,0.762695
2.93359,2.74512,0.779297,0.769531
2.99707,2.83301,0.78125,0.773438
3.05371,2.91797,0.783203,0.777344
3.08008,2.97461,0.786133,0.77832
3.09863,3.03125,0.787109,0.779297
3.19727,3.05859,0.791992,0.780273
3.26367,3.08691,0.794922,0.785156
3.32129,3.18945,0.796875,0.790039
3.39062,3.24414,0.797852,0.792969
3.49902,3.30176,0.800781,0.795898
3.61816,3.37891,0.805664,0.796875
3.7334,3.47363,0.814453,0.798828
3.8418,3.59375,0.821289,0.805664
3.98926,3.71094,0.829102,0.81543
4.18164,3.82715,0.837891,0.821289
4.30078,4.00391,0.839844,0.831055
4.42383,4.17285,0.839844,0.836914
4.5918,4.29297,0.841797,0.839844
4.78418,4.41211,0.842773,0.84082
4.94238,4.59375,0.84668,0.84082
5.06445,4.78906,0.847656,0.842773
5.23535,4.93945,0.848633,0.845703
5.43066,5.06445,0.848633,0.847656
5.60742,5.24609,0.848633,0.848633
5.74219,5.43262,0.848633,0.848633
5.91797,5.60547,0.848633,0.848633
6.11719,5.75,0.849609,0.848633
6.31348,5.92285,0.852539,0.848633
6.47168,6.12402,0.852539,0.849609
6.64941,6.31543,0.854492,0.851562
6.85742,6.47461,0.856445,0.852539
7.07129,6.66016,0.859375,0.853516
7.24316,6.86426,0.863281,0.854492
7.44336,7.07422,0.864258,0.858398
7.65234,7.25,0.866211,0.862305
7.86621,7.45996,0.867188,0.864258
