0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0273438,0.0078125,0.0273438,0.0078125
0.0390625,0.0185547,0.0390625,0.0185547
0.0537109,0.0263672,0.0537109,0.0263672
0.0615234,0.0380859,0.0615234,0.0380859
0.0664062,0.0517578,0.0654297,0.0517578
0.0742188,0.0595703,0.0732422,0.0595703
0.0761719,0.0654297,0.0751953,0.0644531
0.0791016,0.0732422,0.078125,0.0722656
0.0820312,0.0742188,0.0810547,0.0732422
0.0839844,0.0791016,0.0830078,0.078125
0.0869141,0.0810547,0.0859375,0.0800781
0.0917969,0.0830078,0.0908203,0.0820312
0.0976562,0.0869141,0.0966797,0.0859375
0.100586,0.0917969,0.0996094,0.0908203
0.103516,0.0976562,0.102539,0.0966797
0.105469,0.0996094,0.104492,0.0986328
0.110352,0.102539,0.109375,0.101562
0.113281,0.105469,0.112305,0.104492
0.113281,0.109375,0.112305,0.108398
0.120117,0.113281,0.118164,0.112305
0.132812,0.113281,0.126953,0.112305
0.161133,0.120117,0.152344,0.118164
0.192383,0.129883,0.179688,0.125
0.255859,0.15918,0.231445,0.150391
0.332031,0.191406,0.293945,0.178711
0.43457,0.24707,0.381836,0.224609
0.536133,0.329102,0.466797,0.291016
0.652344,0.430664,0.549805,0.378906
0.771484,0.536133,0.621094,0.467773
0.870117,0.65625,0.679688,0.551758
0.976562,0.774414,0.717773,0.625
1.09277,0.875,0.75,0.682617
1.23438,0.984375,0.791992,0.71875
1.38379,1.10547,0.828125,0.756836
1.53125,1.25,0.858398,0.799805
1.6748,1.39453,0.879883,0.833008
1.83301,1.54297,0.893555,0.861328
1.9873,1.6875,0.913086,0.881836
2.16895,1.84863,0.928711,0.895508
2.3457,2.00195,0.94043,0.915039
2.53418,2.18066,0.951172,0.928711
2.66992,2.37109,0.957031,0.941406
2.82617,2.55176,0.959961,0.953125
3.00195,2.68066,0.964844,0.957031
3.1709,2.8418,0.969727,0.960938
3.34473,3.02539,0.972656,0.96582
3.47168,3.18945,0.974609,0.969727
3.62305,3.35547,0.977539,0.972656
3.75195,3.48633,0.979492,0.974609
3.91016,3.64355,0.981445,0.977539
4.03711,3.76953,0.981445,0.979492
4.15137,3.92188,0.982422,0.981445
4.26074,4.04785,0.982422,0.982422
4.39258,4.16211,0.982422,0.982422
4.49707,4.27148,0.982422,0.982422
4.57227,4.40234,0.982422,0.982422
4.65039,4.50977,0.982422,0.982422
4.74609,4.58203,0.982422,0.982422
4.85059,4.6582,0.982422,0.982422
4.94238,4.75195,0.982422,0.982422
5.03613,4.86133,0.982422,0.982422
5.1416,4.9502,0.982422,0.982422
5.24316,5.04395,0.982422,0.982422
5.33887,5.15234,0.982422,0.982422
5.44043,5.25293,0.983398,0.982422
5.57812,5.3457,0.983398,0.982422
5.58496,5.45117,0.983398,0.983398
5.58984,5.5791,0.983398,0.983398
5.5918,5.58594,0.983398,0.983398
5.59277,5.58984,0.983398,0.983398
5.59766,5.5918,0.983398,0.983398
5.60059,5.59277,0.983398,0.983398
5.60156,5.59766,0.983398,0.983398
5.60547,5.60059,0.983398,0.983398
5.6084,5.60254,0.983398,0.983398
5.6123,5.60547,0.983398,0.983398
5.62305,5.60742,0.983398,0.983398
5.63379,5.61035,0.983398,0.983398
5.64941,5.62305,0.983398,0.983398
5.68262,5.63281,0.983398,0.983398
5.73438,5.64844,0.983398,0.983398
5.78418,5.68652,0.984375,0.983398
5.85449,5.7373,0.984375,0.984375
5.96875,5.78809,0.984375,0.984375
6.09375,5.86426,0.984375,0.984375
6.19629,5.97559,0.984375,0.984375
6.27832,6.10352,0.984375,0.984375
6.36914,6.2041,0.984375,0.984375
6.45898,6.28906,0.984375,0.984375
6.5459,6.37402,0.984375,0.984375
6.62695,6.4668,0.984375,0.984375
6.68945,6.55273,0.984375,0.984375
6.7666,6.62988,0.984375,0.984375
6.84082,6.69434,0.984375,0.984375
6.9209,6.77246,0.984375,0.984375
