0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0214844,0,0.0214844,0
0.0351562,0.0126953,0.0351562,0.0126953
0.0615234,0.0214844,0.0615234,0.0214844
0.0947266,0.0322266,0.0947266,0.0322266
0.136719,0.0576172,0.136719,0.0576172
0.174805,0.0849609,0.172852,0.0849609
0.201172,0.129883,0.197266,0.129883
0.213867,0.164062,0.208984,0.163086
0.245117,0.19043,0.238281,0.1875
0.267578,0.207031,0.256836,0.203125
0.310547,0.236328,0.292969,0.230469
0.339844,0.254883,0.318359,0.246094
0.381836,0.299805,0.348633,0.285156
0.438477,0.334961,0.385742,0.313477
0.530273,0.374023,0.447266,0.34082
0.649414,0.436523,0.523438,0.384766
0.8125,0.532227,0.612305,0.449219
0.995117,0.658203,0.69043,0.527344
1.17383,0.827148,0.761719,0.618164
1.26562,1.00977,0.786133,0.694336
1.28027,1.18262,0.791992,0.764648
1.28125,1.27148,0.791992,0.787109
1.28223,1.28027,0.792969,0.791992
1.2832,1.28125,0.792969,0.791992
1.28613,1.28223,0.793945,0.792969
1.28613,1.28418,0.793945,0.793945
1.28613,1.28516,0.793945,0.793945
1.28809,1.28613,0.794922,0.793945
1.28809,1.28613,0.794922,0.793945
1.28906,1.28809,0.795898,0.794922
1.29297,1.28809,0.796875,0.794922
1.2959,1.28906,0.797852,0.795898
1.2959,1.29297,0.797852,0.796875
1.30859,1.2959,0.799805,0.797852
1.31641,1.2959,0.799805,0.797852
1.32227,1.30957,0.799805,0.799805
1.3252,1.31934,0.799805,0.799805
1.34082,1.32227,0.804688,0.799805
1.34961,1.3252,0.806641,0.799805
1.35547,1.34277,0.808594,0.805664
1.36328,1.35059,0.811523,0.806641
1.38086,1.35547,0.8125,0.808594
1.39551,1.36523,0.81543,0.811523
1.39551,1.38184,0.81543,0.8125
1.40039,1.39551,0.817383,0.81543
1.42285,1.39648,0.819336,0.816406
1.43555,1.40039,0.820312,0.817383
1.43652,1.4248,0.820312,0.819336
1.43652,1.43555,0.820312,0.820312
1.43848,1.43652,0.820312,0.820312
1.43945,1.43652,0.820312,0.820312
1.44043,1.43848,0.820312,0.820312
1.44141,1.43945,0.820312,0.820312
1.44238,1.44043,0.820312,0.820312
1.44629,1.44141,0.820312,0.820312
1.45117,1.44238,0.820312,0.820312
1.45703,1.44629,0.821289,0.820312
1.46387,1.4502,0.822266,0.820312
1.4668,1.45703,0.822266,0.821289
1.47949,1.46191,0.823242,0.822266
1.5,1.46777,0.825195,0.822266
1.52148,1.48145,0.828125,0.823242
1.5459,1.49902,0.833984,0.824219
1.58203,1.51758,0.842773,0.828125
1.61621,1.5459,0.855469,0.834961
1.64746,1.58008,0.860352,0.841797
1.67871,1.61426,0.862305,0.853516
1.72168,1.64746,0.868164,0.860352
1.75293,1.67871,0.87207,0.862305
1.78418,1.71777,0.875977,0.868164
1.80957,1.75293,0.880859,0.873047
1.85059,1.78516,0.887695,0.875977
1.87988,1.80957,0.891602,0.879883
1.93652,1.85156,0.898438,0.887695
2.00977,1.87891,0.90625,0.891602
2.11719,1.94043,0.920898,0.899414
2.2627,2.01465,0.93457,0.908203
2.34766,2.11719,0.943359,0.921875
2.39844,2.26855,0.949219,0.933594
2.47852,2.34863,0.953125,0.943359
2.54395,2.40332,0.958984,0.950195
2.62793,2.48438,0.966797,0.953125
2.72949,2.55176,0.97168,0.960938
2.84277,2.63574,0.973633,0.966797
2.97754,2.73828,0.976562,0.97168
3.12988,2.85742,0.979492,0.973633
3.29395,2.99512,0.981445,0.976562
3.37402,3.14551,0.982422,0.980469
3.44043,3.30859,0.983398,0.981445
3.52051,3.37988,0.983398,0.982422
3.61816,3.44824,0.985352,0.983398
3.74512,3.53223,0.986328,0.983398
3.84082,3.62891,0.987305,0.985352
3.9375,3.75781,0.987305,0.986328
4.03418,3.85352,0.988281,0.987305
4.13477,3.94238,0.988281,0.987305
