0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0166016,0.00292969,0.0166016,0.00292969
0.03125,0.00390625,0.03125,0.00390625
0.0458984,0.00976562,0.0458984,0.00976562
0.0595703,0.0205078,0.0595703,0.0205078
0.0683594,0.0371094,0.0683594,0.0371094
0.0742188,0.0507812,0.0742188,0.0507812
0.0800781,0.0615234,0.0800781,0.0615234
0.0888672,0.0703125,0.0888672,0.0703125
0.0947266,0.0751953,0.0947266,0.0751953
0.101562,0.0820312,0.101562,0.0820312
0.101562,0.0908203,0.101562,0.0908203
0.103516,0.0976562,0.103516,0.0976562
0.106445,0.101562,0.106445,0.101562
0.106445,0.101562,0.106445,0.101562
0.108398,0.104492,0.108398,0.104492
0.108398,0.105469,0.108398,0.105469
0.110352,0.108398,0.110352,0.108398
0.110352,0.108398,0.110352,0.108398
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
