0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0263672,0.00488281,0.0263672,0.00488281
0.0332031,0.00976562,0.0332031,0.00976562
0.0410156,0.0185547,0.0410156,0.0185547
0.0517578,0.0283203,0.0517578,0.0283203
0.0712891,0.0341797,0.0712891,0.0341797
0.0869141,0.0429688,0.0869141,0.0429688
0.0947266,0.0605469,0.0947266,0.0605469
0.113281,0.078125,0.113281,0.078125
0.131836,0.0927734,0.129883,0.0927734
0.145508,0.105469,0.143555,0.105469
0.163086,0.125977,0.157227,0.125
0.174805,0.139648,0.167969,0.137695
0.185547,0.158203,0.177734,0.15332
0.201172,0.172852,0.188477,0.166016
0.211914,0.182617,0.195312,0.174805
0.226562,0.198242,0.206055,0.185547
0.245117,0.208984,0.21875,0.193359
0.271484,0.222656,0.232422,0.202148
0.308594,0.242188,0.253906,0.21582
0.34668,0.265625,0.268555,0.227539
0.387695,0.296875,0.289062,0.24707
0.416016,0.342773,0.299805,0.266602
0.44043,0.381836,0.304688,0.285156
0.479492,0.411133,0.31543,0.298828
0.524414,0.4375,0.325195,0.304688
0.557617,0.479492,0.329102,0.31543
0.592773,0.521484,0.334961,0.325195
0.630859,0.551758,0.341797,0.328125
0.672852,0.589844,0.344727,0.333984
0.72168,0.625,0.351562,0.34082
0.764648,0.667969,0.355469,0.344727
0.818359,0.71582,0.367188,0.349609
0.865234,0.762695,0.373047,0.354492
0.908203,0.819336,0.380859,0.367188
0.954102,0.865234,0.386719,0.373047
1.01465,0.90625,0.392578,0.379883
1.06055,0.952148,0.396484,0.386719
1.11035,1.01172,0.401367,0.392578
1.16699,1.05176,0.408203,0.394531
1.22656,1.08984,0.414062,0.398438
1.28809,1.14941,0.416992,0.407227
1.34473,1.2168,0.419922,0.413086
1.40625,1.28223,0.420898,0.416992
1.46973,1.33594,0.423828,0.417969
1.53906,1.39551,0.423828,0.418945
1.60352,1.46094,0.425781,0.423828
1.68555,1.5332,0.432617,0.423828
1.77246,1.60156,0.439453,0.424805
1.85156,1.6748,0.441406,0.431641
1.93652,1.75977,0.442383,0.4375
2.02246,1.84277,0.447266,0.44043
2.10156,1.92676,0.450195,0.442383
2.20312,2.00586,0.454102,0.445312
2.29688,2.0918,0.458008,0.448242
2.37891,2.19238,0.458984,0.454102
2.47754,2.2832,0.463867,0.455078
2.57715,2.36719,0.46875,0.457031
2.68262,2.46289,0.469727,0.460938
2.78125,2.55957,0.47168,0.46582
2.87305,2.67188,0.475586,0.46875
2.97168,2.76953,0.477539,0.47168
3.08105,2.86523,0.480469,0.472656
3.1875,2.97168,0.481445,0.477539
3.28125,3.08594,0.482422,0.480469
3.39551,3.18262,0.485352,0.481445
3.5127,3.27246,0.485352,0.482422
3.61914,3.3877,0.486328,0.484375
3.7207,3.49902,0.487305,0.484375
3.82812,3.61035,0.489258,0.487305
3.94531,3.71289,0.489258,0.487305
4.04102,3.82031,0.490234,0.488281
4.15332,3.93262,0.492188,0.489258
4.27148,4.02832,0.493164,0.489258
4.38477,4.13477,0.493164,0.492188
4.48633,4.25977,0.494141,0.492188
4.59961,4.375,0.495117,0.492188
4.72656,4.47852,0.498047,0.494141
4.83594,4.5957,0.5,0.494141
4.94043,4.72461,0.5,0.49707
5.0625,4.83398,0.5,0.499023
5.19434,4.93555,0.5,0.499023
5.31055,5.04785,0.5,0.5
5.41113,5.18359,0.5,0.5
5.51953,5.29883,0.5,0.5
5.6416,5.40625,0.5,0.5
5.75391,5.52344,0.5,0.5
5.86426,5.63965,0.5,0.5
5.9873,5.75,0.5,0.5
6.1123,5.85742,0.5,0.5
6.22461,5.99023,0.5,0.5
6.32812,6.10938,0.5,0.5
6.45605,6.22168,0.5,0.5
6.57617,6.33008,0.5,0.5
