0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0263672,0,0.0263672,0
0.0556641,0.00585938,0.0556641,0.00585938
0.0927734,0.0234375,0.0927734,0.0234375
0.139648,0.0498047,0.139648,0.0498047
0.174805,0.0820312,0.174805,0.0820312
0.228516,0.12207,0.226562,0.12207
0.265625,0.167969,0.257812,0.167969
0.301758,0.222656,0.291016,0.220703
0.331055,0.262695,0.319336,0.255859
0.362305,0.299805,0.345703,0.289062
0.387695,0.326172,0.366211,0.314453
0.412109,0.356445,0.385742,0.34082
0.43457,0.386719,0.401367,0.366211
0.464844,0.410156,0.422852,0.384766
0.482422,0.433594,0.436523,0.402344
0.503906,0.462891,0.453125,0.419922
0.521484,0.481445,0.466797,0.435547
0.532227,0.500977,0.473633,0.451172
0.538086,0.518555,0.478516,0.46582
0.549805,0.53125,0.486328,0.473633
0.568359,0.538086,0.49707,0.478516
0.578125,0.548828,0.505859,0.486328
0.608398,0.566406,0.521484,0.495117
0.65625,0.576172,0.544922,0.503906
0.767578,0.602539,0.605469,0.516602
0.850586,0.651367,0.647461,0.541992
0.90625,0.756836,0.675781,0.600586
0.956055,0.835938,0.696289,0.638672
0.99707,0.889648,0.720703,0.668945
1.0498,0.938477,0.739258,0.688477
1.11426,0.981445,0.759766,0.711914
1.19434,1.02734,0.78125,0.732422
1.25586,1.08496,0.793945,0.750977
1.29883,1.15332,0.800781,0.772461
1.3418,1.22363,0.805664,0.783203
1.36816,1.28516,0.808594,0.798828
1.41504,1.32227,0.817383,0.803711
1.44727,1.36133,0.824219,0.806641
1.47754,1.3916,0.830078,0.813477
1.50391,1.43164,0.833984,0.819336
1.51465,1.46582,0.835938,0.825195
1.54199,1.49316,0.842773,0.833008
1.57715,1.50977,0.845703,0.834961
1.6123,1.52832,0.850586,0.838867
1.63965,1.55566,0.855469,0.842773
1.66406,1.58691,0.857422,0.847656
1.68359,1.62305,0.859375,0.852539
1.70215,1.64941,0.863281,0.856445
1.72266,1.66992,0.863281,0.858398
1.74609,1.68848,0.865234,0.862305
1.77734,1.70605,0.868164,0.863281
1.79883,1.73145,0.871094,0.863281
1.82812,1.75879,0.876953,0.866211
1.84961,1.78711,0.880859,0.869141
1.875,1.80566,0.882812,0.873047
1.90137,1.83496,0.888672,0.878906
1.93262,1.85645,0.892578,0.881836
1.96094,1.87988,0.895508,0.883789
1.98242,1.90723,0.896484,0.890625
2.00488,1.93359,0.899414,0.894531
2.02344,1.96875,0.900391,0.894531
2.04785,1.99023,0.901367,0.898438
2.06738,2.01465,0.902344,0.899414
2.08984,2.03809,0.90332,0.900391
2.11133,2.05469,0.904297,0.902344
2.1377,2.06738,0.904297,0.902344
2.16113,2.08301,0.905273,0.902344
2.17773,2.10742,0.907227,0.902344
2.2002,2.13086,0.912109,0.904297
2.21582,2.15039,0.913086,0.904297
2.23535,2.16797,0.915039,0.905273
2.25098,2.19238,0.918945,0.911133
2.26367,2.20605,0.919922,0.912109
2.27734,2.22852,0.919922,0.914062
2.29004,2.24805,0.920898,0.917969
2.30859,2.26465,0.923828,0.919922
2.33496,2.27832,0.927734,0.919922
2.34961,2.29297,0.931641,0.921875
2.36621,2.30469,0.932617,0.924805
2.37695,2.33203,0.933594,0.928711
2.3877,2.35352,0.935547,0.930664
2.40918,2.36816,0.936523,0.931641
2.42676,2.37988,0.938477,0.933594
2.44824,2.39844,0.938477,0.936523
2.46387,2.41699,0.938477,0.9375
2.47852,2.42969,0.938477,0.9375
2.49707,2.44727,0.941406,0.938477
2.5166,2.45801,0.943359,0.938477
2.53516,2.47754,0.943359,0.939453
2.54492,2.49512,0.944336,0.939453
2.55957,2.51855,0.944336,0.941406
2.57812,2.5332,0.944336,0.943359
2.59277,2.54785,0.944336,0.944336
2.59961,2.56738,0.944336,0.944336
2.61914,2.58008,0.948242,0.944336
2.63086,2.58887,0.948242,0.944336
