0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.0273438,0.00976562,0.0273438,0.00976562
0.0380859,0.0126953,0.0380859,0.0126953
0.0439453,0.0205078,0.0439453,0.0205078
0.0507812,0.0322266,0.0507812,0.0322266
0.0517578,0.0400391,0.0517578,0.0400391
0.0556641,0.046875,0.0556641,0.046875
0.0556641,0.0517578,0.0556641,0.0517578
0.0585938,0.0556641,0.0585938,0.0556641
0.0605469,0.0556641,0.0605469,0.0556641
0.0712891,0.0566406,0.0703125,0.0566406
0.0800781,0.0605469,0.0791016,0.0605469
0.0908203,0.0615234,0.0898438,0.0615234
0.202148,0.0732422,0.196289,0.0722656
0.31543,0.0820312,0.301758,0.0810547
0.396484,0.12793,0.376953,0.125
0.455078,0.258789,0.432617,0.249023
0.503906,0.370117,0.476562,0.353516
0.549805,0.444336,0.521484,0.421875
0.583984,0.492188,0.546875,0.467773
0.614258,0.536133,0.56543,0.507812
0.641602,0.576172,0.580078,0.542969
0.673828,0.607422,0.595703,0.5625
0.697266,0.634766,0.605469,0.577148
0.727539,0.661133,0.617188,0.59082
0.751953,0.69043,0.626953,0.600586
0.768555,0.713867,0.631836,0.612305
0.785156,0.743164,0.637695,0.623047
0.808594,0.761719,0.651367,0.628906
0.830078,0.78125,0.65918,0.635742
0.851562,0.800781,0.667969,0.647461
0.878906,0.824219,0.677734,0.657227
0.912109,0.84668,0.685547,0.666016
0.945312,0.873047,0.697266,0.674805
0.994141,0.905273,0.716797,0.683594
1.0459,0.938477,0.731445,0.693359
1.10547,0.980469,0.75,0.709961
1.15039,1.03125,0.759766,0.726562
1.17969,1.08984,0.771484,0.745117
1.21777,1.13965,0.77832,0.756836
1.24316,1.17188,0.78418,0.767578
1.27734,1.21582,0.790039,0.777344
1.30469,1.23828,0.794922,0.78418
1.32324,1.27539,0.797852,0.789062
1.34277,1.30078,0.801758,0.793945
1.36035,1.32031,0.806641,0.796875
1.38086,1.33887,0.810547,0.801758
1.4082,1.35742,0.814453,0.804688
1.43848,1.37793,0.820312,0.810547
1.45801,1.40332,0.823242,0.8125
1.47363,1.43359,0.827148,0.819336
1.48633,1.45508,0.828125,0.821289
1.51562,1.46973,0.830078,0.827148
1.53809,1.48242,0.833984,0.828125
1.57031,1.50879,0.84082,0.829102
1.61035,1.53027,0.844727,0.833984
1.6377,1.55762,0.849609,0.839844
1.66309,1.59961,0.849609,0.84375
1.68262,1.62695,0.849609,0.848633
1.71094,1.65918,0.852539,0.849609
1.74219,1.67969,0.858398,0.849609
1.78418,1.70703,0.860352,0.852539
1.84961,1.7373,0.866211,0.856445
1.91113,1.77246,0.875,0.860352
1.95215,1.83789,0.878906,0.866211
2.00195,1.90234,0.885742,0.875
2.04785,1.93945,0.891602,0.876953
2.10254,1.99414,0.892578,0.884766
2.15039,2.04492,0.895508,0.891602
2.20312,2.0957,0.897461,0.892578
2.25098,2.14648,0.902344,0.895508
2.2832,2.19629,0.90332,0.897461
2.31836,2.24902,0.90332,0.902344
2.34961,2.27539,0.904297,0.90332
2.37598,2.31543,0.905273,0.90332
2.41211,2.3418,0.905273,0.904297
2.45312,2.375,0.90625,0.905273
2.48047,2.4043,0.907227,0.905273
2.51074,2.44531,0.907227,0.90625
2.53613,2.47559,0.90918,0.907227
2.55176,2.50684,0.90918,0.907227
2.57129,2.53125,0.90918,0.90918
2.59277,2.5459,0.90918,0.90918
2.62109,2.56543,0.910156,0.90918
2.66309,2.58887,0.914062,0.90918
2.7002,2.61426,0.914062,0.910156
2.73926,2.65625,0.916992,0.913086
2.77637,2.69336,0.916992,0.914062
2.80664,2.73242,0.917969,0.916016
2.8291,2.76758,0.918945,0.916992
2.86133,2.80371,0.918945,0.917969
