0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0537109,0,0.0537109,0
0.0898438,0.00195312,0.0898438,0.00195312
0.137695,0.0400391,0.137695,0.0400391
0.207031,0.0849609,0.207031,0.0849609
0.286133,0.136719,0.261719,0.136719
0.352539,0.212891,0.285156,0.212891
0.40625,0.299805,0.298828,0.267578
0.507812,0.357422,0.31543,0.288086
0.598633,0.422852,0.322266,0.301758
0.671875,0.517578,0.329102,0.316406
0.75,0.604492,0.342773,0.322266
0.853516,0.680664,0.353516,0.331055
0.970703,0.766602,0.37793,0.34375
1.06055,0.867188,0.392578,0.357422
1.16406,0.985352,0.40625,0.379883
1.28516,1.07129,0.421875,0.394531
1.40332,1.17773,0.431641,0.407227
1.50586,1.29785,0.441406,0.424805
1.61816,1.41699,0.448242,0.432617
1.74121,1.51562,0.453125,0.442383
1.87207,1.63379,0.463867,0.448242
1.99707,1.75879,0.486328,0.455078
2.1377,1.88672,0.512695,0.466797
2.2959,2.01367,0.535156,0.490234
2.42871,2.1582,0.547852,0.514648
2.57129,2.3125,0.5625,0.535156
2.76367,2.44434,0.615234,0.547852
2.96875,2.58789,0.664062,0.564453
3.13867,2.78809,0.699219,0.621094
3.29883,2.99219,0.708984,0.668945
3.51367,3.16016,0.724609,0.699219
3.73438,3.32031,0.739258,0.710938
3.91504,3.54199,0.75293,0.727539
4.08301,3.75879,0.762695,0.742188
4.31934,3.93457,0.77832,0.75293
4.55664,4.11035,0.795898,0.765625
4.74805,4.3457,0.808594,0.782227
4.94141,4.5791,0.822266,0.797852
5.18555,4.76758,0.833008,0.811523
5.43164,4.9668,0.845703,0.822266
5.63086,5.2168,0.856445,0.833008
5.83496,5.45508,0.862305,0.847656
6.08984,5.64941,0.869141,0.857422
6.34277,5.86035,0.878906,0.863281
6.53906,6.11914,0.883789,0.870117
6.76172,6.36621,0.888672,0.878906
7.02441,6.5625,0.894531,0.883789
7.27441,6.78906,0.898438,0.892578
7.47559,7.05371,0.902344,0.895508
7.70801,7.29785,0.908203,0.898438
7.97461,7.49707,0.913086,0.90332
8.22363,7.73828,0.917969,0.908203
8.43164,8.00391,0.923828,0.913086
8.67871,8.24609,0.927734,0.918945
8.94922,8.45117,0.932617,0.923828
9.19531,8.70703,0.939453,0.927734
9.40723,8.96973,0.942383,0.932617
9.65723,9.22168,0.944336,0.941406
9.93164,9.42676,0.947266,0.942383
10.1787,9.68457,0.948242,0.944336
10.3945,9.95605,0.950195,0.947266
10.6523,10.1963,0.951172,0.948242
10.9209,10.4189,0.954102,0.950195
11.1631,10.6787,0.955078,0.951172
11.3857,10.9443,0.957031,0.954102
11.6475,11.1855,0.957031,0.955078
11.9092,11.4053,0.958008,0.957031
12.1484,11.6758,0.959961,0.957031
12.3721,11.9365,0.959961,0.958984
12.6396,12.1709,0.960938,0.959961
12.8994,12.3945,0.961914,0.959961
13.1377,12.6582,0.961914,0.961914
13.3555,12.918,0.962891,0.961914
13.624,13.1582,0.963867,0.961914
13.8838,13.373,0.964844,0.962891
14.1162,13.6445,0.964844,0.963867
14.3398,13.9072,0.96582,0.964844
14.6133,14.1328,0.966797,0.964844
14.874,14.3584,0.967773,0.96582
15.1123,14.6357,0.967773,0.966797
15.333,14.8984,0.967773,0.967773
15.6152,15.1328,0.967773,0.967773
15.8721,15.3535,0.96875,0.967773
16.1104,15.6338,0.96875,0.967773
16.3389,15.8926,0.96875,0.96875
16.6133,16.1201,0.96875,0.96875
16.8721,16.3574,0.96875,0.96875
17.1035,16.6338,0.96875,0.96875
17.334,16.8916,0.96875,0.96875
17.6055,17.1191,0.96875,0.96875
17.8623,17.3564,0.96875,0.96875
18.0977,17.626,0.96875,0.96875
18.3262,17.8799,0.96875,0.96875
18.6035,18.1152,0.96875,0.96875
18.8604,18.3428,0.96875,0.96875
19.0889,18.6191,0.96875,0.96875
