0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.0078125,0.0175781,0.0078125
0.03125,0.0107422,0.03125,0.0107422
0.046875,0.0146484,0.046875,0.0146484
0.0605469,0.0263672,0.0605469,0.0263672
0.0654297,0.0419922,0.0654297,0.0419922
0.0703125,0.0556641,0.0703125,0.0556641
0.0742188,0.0644531,0.0742188,0.0644531
0.0791016,0.0683594,0.0791016,0.0683594
0.0849609,0.0732422,0.0849609,0.0732422
0.0976562,0.0771484,0.0976562,0.0771484
0.102539,0.0830078,0.102539,0.0830078
0.112305,0.0947266,0.112305,0.0947266
0.133789,0.101562,0.133789,0.101562
0.15332,0.106445,0.15332,0.106445
0.169922,0.123047,0.169922,0.123047
0.189453,0.143555,0.188477,0.143555
0.209961,0.154297,0.208984,0.154297
0.237305,0.180664,0.228516,0.179688
0.280273,0.198242,0.254883,0.197266
0.322266,0.227539,0.27832,0.222656
0.361328,0.264648,0.302734,0.242188
0.385742,0.304688,0.321289,0.270508
0.413086,0.350586,0.337891,0.294922
0.435547,0.373047,0.351562,0.310547
0.458008,0.401367,0.362305,0.331055
0.487305,0.423828,0.374023,0.34375
0.511719,0.452148,0.388672,0.359375
0.551758,0.476562,0.40625,0.369141
0.602539,0.498047,0.435547,0.378906
0.662109,0.530273,0.457031,0.392578
0.706055,0.581055,0.474609,0.421875
0.746094,0.636719,0.49707,0.447266
0.799805,0.688477,0.514648,0.469727
0.874023,0.731445,0.543945,0.488281
0.930664,0.776367,0.557617,0.507812
1.00879,0.84668,0.575195,0.532227
1.06641,0.913086,0.586914,0.552734
1.11719,0.984375,0.594727,0.567383
1.1748,1.04883,0.599609,0.583008
1.2207,1.10547,0.605469,0.59375
1.26758,1.15625,0.606445,0.599609
1.32422,1.21289,0.608398,0.603516
1.39062,1.25391,0.611328,0.606445
1.45312,1.30762,0.613281,0.608398
1.52637,1.375,0.616211,0.610352
1.60449,1.43945,0.621094,0.613281
1.66309,1.51562,0.621094,0.616211
1.71094,1.59082,0.621094,0.619141
1.77051,1.6582,0.624023,0.621094
1.81641,1.70215,0.62793,0.621094
1.88379,1.75391,0.629883,0.62207
1.95898,1.80957,0.633789,0.626953
2.02832,1.87695,0.636719,0.629883
2.10645,1.94824,0.637695,0.633789
2.17188,2.01953,0.637695,0.636719
2.24707,2.09766,0.637695,0.637695
2.29297,2.16797,0.638672,0.637695
2.31543,2.24121,0.638672,0.637695
2.38574,2.28906,0.640625,0.637695
2.43066,2.31152,0.641602,0.638672
2.4834,2.37402,0.644531,0.640625
2.53027,2.4248,0.645508,0.641602
2.58008,2.46973,0.646484,0.644531
2.63672,2.52734,0.649414,0.645508
2.69336,2.5752,0.652344,0.646484
2.74707,2.63379,0.655273,0.649414
2.79785,2.68848,0.65625,0.651367
2.84473,2.74609,0.657227,0.655273
2.89355,2.79199,0.65918,0.65625
2.95215,2.8418,0.661133,0.657227
3.0127,2.8916,0.665039,0.65918
3.05176,2.94531,0.667969,0.661133
3.11719,3.00879,0.669922,0.664062
3.18848,3.0498,0.676758,0.667969
3.2666,3.11133,0.682617,0.669922
3.31836,3.18457,0.68457,0.674805
3.37402,3.25879,0.686523,0.680664
3.43359,3.31445,0.691406,0.68457
3.48828,3.37109,0.692383,0.686523
3.53613,3.43359,0.694336,0.69043
3.57324,3.48828,0.696289,0.692383
3.64941,3.53613,0.698242,0.694336
3.69238,3.57129,0.701172,0.695312
3.75879,3.64355,0.704102,0.698242
3.81055,3.68555,0.708984,0.699219
3.88379,3.74707,0.712891,0.702148
3.95898,3.7998,0.714844,0.707031
4.03125,3.86719,0.714844,0.709961
4.07031,3.94629,0.716797,0.714844
4.12012,4.01953,0.717773,0.714844
4.1709,4.05762,0.719727,0.71582
4.22559,4.08789,0.720703,0.716797
4.29395,4.13379,0.720703,0.717773
4.36523,4.19434,0.723633,0.719727
