0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.03125,0,0.03125,0
0.0654297,0.0166016,0.0654297,0.0166016
0.0947266,0.03125,0.0947266,0.03125
0.128906,0.0556641,0.12793,0.0556641
0.158203,0.09375,0.157227,0.09375
0.185547,0.125,0.182617,0.124023
0.212891,0.154297,0.208008,0.15332
0.228516,0.175781,0.219727,0.172852
0.246094,0.208008,0.234375,0.203125
0.258789,0.225586,0.245117,0.216797
0.267578,0.243164,0.25293,0.232422
0.277344,0.254883,0.261719,0.241211
0.288086,0.262695,0.271484,0.249023
0.294922,0.274414,0.27832,0.258789
0.304688,0.286133,0.288086,0.269531
0.319336,0.292969,0.300781,0.276367
0.329102,0.303711,0.30957,0.287109
0.34082,0.3125,0.317383,0.294922
0.350586,0.325195,0.324219,0.305664
0.355469,0.338867,0.329102,0.317383
0.363281,0.348633,0.336914,0.322266
0.371094,0.355469,0.34082,0.329102
0.378906,0.362305,0.345703,0.335938
0.383789,0.371094,0.34668,0.34082
0.390625,0.378906,0.348633,0.345703
0.395508,0.383789,0.352539,0.34668
0.404297,0.389648,0.360352,0.348633
0.413086,0.395508,0.368164,0.352539
0.416992,0.40332,0.37207,0.359375
0.423828,0.413086,0.378906,0.368164
0.431641,0.416016,0.385742,0.371094
0.439453,0.421875,0.389648,0.376953
0.443359,0.430664,0.391602,0.385742
0.462891,0.439453,0.408203,0.389648
0.494141,0.443359,0.432617,0.391602
0.533203,0.460938,0.457031,0.40625
0.583984,0.493164,0.484375,0.432617
0.652344,0.53418,0.527344,0.456055
0.743164,0.580078,0.574219,0.483398
0.834961,0.649414,0.624023,0.526367
0.929688,0.745117,0.668945,0.578125
1.03418,0.837891,0.705078,0.625
1.14258,0.935547,0.74707,0.669922
1.23047,1.03125,0.772461,0.702148
1.31055,1.13965,0.799805,0.744141
1.38379,1.2207,0.820312,0.765625
1.44531,1.30176,0.833984,0.792969
1.51172,1.37012,0.848633,0.813477
1.58984,1.42969,0.861328,0.825195
1.67285,1.50098,0.874023,0.844727
1.75781,1.57812,0.884766,0.857422
1.86914,1.65527,0.897461,0.870117
1.96973,1.74609,0.911133,0.878906
2.07227,1.85645,0.922852,0.896484
2.17871,1.94824,0.935547,0.904297
2.30078,2.05371,0.944336,0.917969
2.42773,2.16992,0.949219,0.935547
2.56445,2.2832,0.952148,0.942383
2.69043,2.41309,0.958984,0.947266
2.81836,2.5498,0.963867,0.952148
2.97559,2.66406,0.967773,0.957031
3.14844,2.79199,0.973633,0.961914
3.26855,2.96094,0.976562,0.966797
3.40723,3.13281,0.978516,0.97168
3.52441,3.26562,0.980469,0.976562
3.67285,3.4082,0.984375,0.978516
3.7959,3.53223,0.985352,0.980469
3.92676,3.67773,0.989258,0.983398
4.0293,3.80273,0.991211,0.985352
4.16016,3.93262,0.992188,0.987305
4.28613,4.04004,0.994141,0.991211
4.40234,4.16406,0.994141,0.993164
4.50488,4.28711,0.994141,0.993164
4.60156,4.39062,0.995117,0.993164
4.68652,4.49219,0.995117,0.994141
4.69922,4.59668,0.995117,0.995117
4.71582,4.67871,0.995117,0.995117
4.73828,4.68848,0.995117,0.995117
4.75586,4.70117,0.995117,0.995117
4.77344,4.72266,0.995117,0.995117
4.79492,4.74609,0.995117,0.995117
4.82129,4.76172,0.995117,0.995117
4.84961,4.78125,0.995117,0.995117
4.87305,4.80273,0.995117,0.995117
4.91406,4.8291,0.995117,0.995117
4.97949,4.85645,0.995117,0.995117
5.0459,4.88672,0.995117,0.995117
5.12793,4.93652,0.995117,0.995117
5.2041,5.00684,0.995117,0.995117
5.29004,5.09082,0.995117,0.995117
5.41016,5.17285,0.995117,0.995117
5.55469,5.2627,0.996094,0.995117
5.69824,5.36621,0.996094,0.996094
5.75391,5.50977,0.996094,0.996094
5.79102,5.65137,0.996094,0.996094
5.81445,5.72656,0.996094,0.996094
