0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0664062,0,0.0664062,0
0.124023,0.0224609,0.124023,0.0224609
0.189453,0.0585938,0.189453,0.0585938
0.269531,0.124023,0.256836,0.124023
0.378906,0.189453,0.331055,0.189453
0.501953,0.274414,0.396484,0.259766
0.633789,0.385742,0.456055,0.334961
0.77832,0.504883,0.510742,0.394531
0.939453,0.638672,0.555664,0.453125
1.1084,0.792969,0.598633,0.512695
1.28809,0.954102,0.639648,0.558594
1.47461,1.12793,0.673828,0.599609
1.66895,1.30371,0.705078,0.639648
1.87109,1.49316,0.735352,0.674805
2.06348,1.69336,0.751953,0.708008
2.2627,1.89062,0.764648,0.736328
2.48926,2.07812,0.791992,0.75
2.71582,2.28906,0.817383,0.773438
2.92871,2.5127,0.835938,0.792969
3.15918,2.73535,0.849609,0.819336
3.39062,2.95117,0.864258,0.837891
3.62695,3.18652,0.882812,0.851562
3.85254,3.41113,0.890625,0.864258
4.10059,3.65527,0.901367,0.883789
4.33984,3.875,0.911133,0.890625
4.58496,4.12695,0.916992,0.902344
4.81641,4.36621,0.923828,0.911133
5.06934,4.61328,0.930664,0.916992
5.3125,4.83984,0.93457,0.923828
5.56152,5.09766,0.9375,0.929688
5.79785,5.33789,0.941406,0.933594
6.06543,5.58887,0.955078,0.9375
6.3125,5.82715,0.959961,0.943359
6.55762,6.08691,0.960938,0.955078
6.80176,6.33789,0.961914,0.959961
7.06445,6.58203,0.962891,0.960938
7.31836,6.82227,0.967773,0.961914
7.56738,7.08691,0.97168,0.963867
7.80859,7.34375,0.972656,0.96875
8.07422,7.59375,0.972656,0.97168
8.32715,7.83496,0.973633,0.972656
8.58105,8.09473,0.973633,0.972656
8.82031,8.35352,0.975586,0.973633
9.08984,8.60449,0.979492,0.973633
9.34766,8.84863,0.979492,0.976562
9.59863,9.11328,0.981445,0.979492
9.84277,9.36816,0.982422,0.979492
10.1094,9.61719,0.982422,0.981445
10.3701,9.86816,0.985352,0.982422
10.6182,10.1309,0.985352,0.982422
10.874,10.3926,0.988281,0.985352
11.1357,10.6348,0.988281,0.985352
11.3955,10.8975,0.990234,0.988281
11.6436,11.1523,0.993164,0.988281
11.9023,11.416,0.994141,0.990234
12.1641,11.668,0.994141,0.993164
12.4268,11.9346,0.995117,0.994141
12.6748,12.1875,0.995117,0.994141
12.9365,12.4463,0.995117,0.995117
13.1934,12.6963,0.995117,0.995117
13.4502,12.9629,0.995117,0.995117
13.7012,13.2197,0.995117,0.995117
13.9639,13.4736,0.995117,0.995117
14.2236,13.7217,0.996094,0.995117
14.4805,13.9902,0.99707,0.995117
14.7305,14.2539,0.99707,0.996094
14.9912,14.499,0.99707,0.99707
15.2559,14.749,0.99707,0.99707
15.5088,15.0146,0.99707,0.99707
15.7598,15.2793,0.99707,0.99707
16.0186,15.5254,0.99707,0.99707
16.2803,15.7773,0.99707,0.99707
16.5342,16.0342,0.99707,0.99707
16.7822,16.3018,0.998047,0.99707
17.0381,16.5566,0.998047,0.99707
17.3125,16.7998,0.998047,0.998047
17.5635,17.0605,0.998047,0.998047
17.8096,17.3232,0.998047,0.998047
18.0693,17.584,0.998047,0.998047
18.333,17.8252,0.998047,0.998047
18.5898,18.0879,0.998047,0.998047
18.8311,18.3496,0.998047,0.998047
19.0898,18.6074,0.998047,0.998047
19.3525,18.8477,0.998047,0.998047
19.6113,19.1064,0.998047,0.998047
19.8525,19.3721,0.998047,0.998047
20.1084,19.6299,0.998047,0.998047
20.3789,19.8701,0.998047,0.998047
20.6309,20.126,0.998047,0.998047
20.873,20.3994,0.998047,0.998047
21.1299,20.6514,0.998047,0.998047
21.3906,20.8936,0.998047,0.998047
21.6494,21.1484,0.998047,0.998047
21.8926,21.4033,0.998047,0.998047
22.1484,21.668,0.998047,0.998047
22.4092,21.9131,0.998047,0.998047
