0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0302734,0.00878906,0.0302734,0.00878906
0.0429688,0.0146484,0.0429688,0.0146484
0.0556641,0.0244141,0.0556641,0.0244141
0.0732422,0.0322266,0.0732422,0.0322266
0.0976562,0.0439453,0.0976562,0.0439453
0.117188,0.0566406,0.116211,0.0566406
0.138672,0.0761719,0.133789,0.0761719
0.165039,0.101562,0.158203,0.101562
0.193359,0.12793,0.177734,0.124023
0.228516,0.154297,0.202148,0.148438
0.269531,0.183594,0.21582,0.171875
0.323242,0.217773,0.242188,0.197266
0.383789,0.258789,0.255859,0.213867
0.456055,0.306641,0.280273,0.236328
0.520508,0.370117,0.296875,0.251953
0.577148,0.44043,0.305664,0.275391
0.654297,0.516602,0.316406,0.295898
0.738281,0.570312,0.328125,0.304688
0.823242,0.651367,0.337891,0.316406
0.896484,0.737305,0.341797,0.326172
0.991211,0.826172,0.352539,0.335938
1.08887,0.902344,0.362305,0.341797
1.18555,0.999023,0.367188,0.351562
1.27148,1.0957,0.374023,0.362305
1.37695,1.18945,0.382812,0.366211
1.48828,1.28027,0.392578,0.374023
1.58691,1.38672,0.397461,0.382812
1.68652,1.49707,0.40332,0.393555
1.80078,1.59375,0.410156,0.397461
1.92188,1.69336,0.420898,0.40332
2.02832,1.81348,0.428711,0.410156
2.13281,1.93262,0.432617,0.420898
2.25879,2.03809,0.44043,0.428711
2.38672,2.14648,0.445312,0.432617
2.49902,2.27539,0.452148,0.441406
2.61035,2.39648,0.455078,0.445312
2.74023,2.51172,0.458984,0.453125
2.86816,2.62305,0.462891,0.455078
2.98145,2.75684,0.463867,0.458984
3.09961,2.87891,0.466797,0.462891
3.23535,2.99219,0.470703,0.463867
3.35938,3.11426,0.47168,0.466797
3.47949,3.24707,0.474609,0.470703
3.60156,3.37109,0.475586,0.47168
3.73535,3.49023,0.481445,0.474609
3.86621,3.61426,0.481445,0.475586
3.98438,3.75293,0.481445,0.481445
4.1084,3.88086,0.482422,0.481445
4.24512,3.99609,0.484375,0.481445
4.37207,4.12305,0.485352,0.483398
4.49414,4.25879,0.486328,0.484375
4.61816,4.38672,0.486328,0.485352
4.75684,4.50586,0.486328,0.486328
4.87891,4.6377,0.486328,0.486328
5.00293,4.76855,0.486328,0.486328
5.13574,4.89453,0.488281,0.486328
5.26758,5.01758,0.490234,0.486328
5.39746,5.15137,0.493164,0.488281
5.5166,5.28418,0.493164,0.491211
5.64648,5.41602,0.494141,0.493164
5.79297,5.53418,0.495117,0.494141
5.91895,5.66309,0.496094,0.494141
6.04102,5.80566,0.49707,0.495117
6.16797,5.93164,0.49707,0.496094
6.3125,6.05078,0.498047,0.49707
6.43652,6.18652,0.498047,0.49707
6.56152,6.32129,0.498047,0.498047
6.69238,6.4502,0.498047,0.498047
6.82812,6.57129,0.498047,0.498047
6.95801,6.70508,0.499023,0.498047
7.08594,6.84375,0.499023,0.498047
7.21484,6.97168,0.499023,0.499023
7.35059,7.09961,0.499023,0.499023
7.47852,7.22656,0.499023,0.499023
7.60352,7.36719,0.499023,0.499023
7.73633,7.49023,0.499023,0.499023
7.87402,7.61816,0.5,0.499023
8.00098,7.75391,0.5,0.499023
8.12793,7.89062,0.5,0.5
8.26074,8.01074,0.5,0.5
8.39844,8.14258,0.5,0.5
8.52344,8.27637,0.5,0.5
8.65039,8.41016,0.5,0.5
8.78516,8.5332,0.5,0.5
8.91992,8.66113,0.5,0.5
9.04492,8.79785,0.5,0.5
9.16992,8.93164,0.5,0.5
9.30859,9.05762,0.5,0.5
9.44141,9.18457,0.5,0.5
9.56445,9.31738,0.5,0.5
9.69141,9.45508,0.5,0.5
9.8252,9.57812,0.5,0.5
