0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0253906,0.0107422,0.0253906,0.0107422
0.0322266,0.0175781,0.0322266,0.0175781
0.0449219,0.0205078,0.0449219,0.0205078
0.0507812,0.0273438,0.0507812,0.0273438
0.0566406,0.0410156,0.0566406,0.0410156
0.0712891,0.0488281,0.0712891,0.0488281
0.0820312,0.0546875,0.0820312,0.0546875
0.0908203,0.0654297,0.0908203,0.0654297
0.0996094,0.078125,0.0996094,0.078125
0.104492,0.0878906,0.103516,0.0878906
0.116211,0.0976562,0.114258,0.0976562
0.129883,0.103516,0.125977,0.102539
0.143555,0.114258,0.135742,0.112305
0.15332,0.125977,0.144531,0.12207
0.166992,0.138672,0.15332,0.132812
0.18457,0.15332,0.165039,0.144531
0.204102,0.164062,0.179688,0.150391
0.21582,0.180664,0.185547,0.162109
0.226562,0.201172,0.194336,0.177734
0.239258,0.212891,0.200195,0.185547
0.255859,0.223633,0.209961,0.191406
0.270508,0.237305,0.21875,0.198242
0.282227,0.250977,0.223633,0.207031
0.294922,0.269531,0.231445,0.21875
0.310547,0.283203,0.239258,0.223633
0.326172,0.294922,0.248047,0.231445
0.352539,0.308594,0.256836,0.239258
0.367188,0.326172,0.266602,0.248047
0.380859,0.349609,0.271484,0.254883
0.400391,0.366211,0.280273,0.265625
0.427734,0.379883,0.289062,0.270508
0.453125,0.399414,0.295898,0.280273
0.472656,0.426758,0.303711,0.289062
0.500977,0.453125,0.3125,0.295898
0.525391,0.470703,0.319336,0.303711
0.557617,0.5,0.329102,0.3125
0.597656,0.525391,0.337891,0.318359
0.635742,0.554688,0.342773,0.327148
0.686523,0.597656,0.353516,0.336914
0.754883,0.633789,0.364258,0.341797
0.824219,0.685547,0.373047,0.351562
0.897461,0.759766,0.380859,0.364258
0.973633,0.827148,0.389648,0.371094
1.06445,0.895508,0.396484,0.37793
1.15234,0.978516,0.402344,0.389648
1.23633,1.06543,0.40625,0.396484
1.3252,1.14746,0.412109,0.400391
1.41895,1.2334,0.416016,0.402344
1.50781,1.3252,0.419922,0.408203
1.60645,1.41406,0.423828,0.410156
1.69922,1.51367,0.428711,0.417969
1.80371,1.60742,0.435547,0.420898
1.91602,1.70508,0.439453,0.426758
2.01465,1.80762,0.44043,0.433594
2.12207,1.91699,0.443359,0.4375
2.22168,2.0166,0.448242,0.439453
2.33789,2.12598,0.451172,0.441406
2.44141,2.2334,0.454102,0.445312
2.55859,2.3457,0.457031,0.450195
2.66895,2.45312,0.457031,0.454102
2.78906,2.56641,0.463867,0.455078
2.90625,2.68066,0.46582,0.457031
3.02637,2.80078,0.470703,0.463867
3.14648,2.91699,0.473633,0.46582
3.27148,3.03711,0.477539,0.469727
3.3877,3.15723,0.480469,0.473633
3.51074,3.27832,0.480469,0.476562
3.63184,3.39648,0.481445,0.478516
3.76074,3.51855,0.486328,0.478516
3.87988,3.64551,0.487305,0.481445
4.00781,3.77148,0.488281,0.482422
4.13574,3.89355,0.490234,0.485352
4.26465,4.02148,0.491211,0.487305
4.3877,4.15039,0.492188,0.490234
4.51758,4.27637,0.492188,0.490234
4.64844,4.40332,0.493164,0.491211
4.77734,4.52832,0.493164,0.491211
4.9043,4.65625,0.494141,0.492188
5.03223,4.78809,0.495117,0.492188
5.16113,4.91699,0.495117,0.493164
5.29199,5.0459,0.495117,0.494141
5.39551,5.17773,0.495117,0.495117
5.53613,5.30566,0.495117,0.495117
5.67285,5.40527,0.495117,0.495117
5.80176,5.54785,0.498047,0.495117
5.91797,5.68457,0.498047,0.495117
6.05664,5.81641,0.498047,0.498047
6.19531,5.93262,0.498047,0.498047
6.32324,6.07324,0.498047,0.498047
6.44141,6.20898,0.499023,0.498047
6.58008,6.33691,0.499023,0.498047
6.71777,6.4541,0.499023,0.499023
6.84375,6.59082,0.499023,0.499023
