0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.03125,0.00292969,0.03125,0.00292969
0.0478516,0.0166016,0.0478516,0.0166016
0.0722656,0.0292969,0.0722656,0.0292969
0.0839844,0.0449219,0.0830078,0.0449219
0.0917969,0.0673828,0.0908203,0.0673828
0.0966797,0.0810547,0.0957031,0.0800781
0.100586,0.0888672,0.0986328,0.0878906
0.106445,0.0957031,0.104492,0.0947266
0.115234,0.100586,0.113281,0.0986328
0.119141,0.106445,0.117188,0.104492
0.123047,0.113281,0.121094,0.111328
0.12793,0.119141,0.125977,0.117188
0.131836,0.12207,0.129883,0.120117
0.133789,0.12793,0.131836,0.125977
0.134766,0.129883,0.132812,0.12793
0.134766,0.132812,0.132812,0.130859
0.139648,0.134766,0.137695,0.132812
0.140625,0.134766,0.138672,0.132812
0.141602,0.138672,0.139648,0.136719
0.141602,0.140625,0.139648,0.138672
0.162109,0.141602,0.157227,0.139648
0.181641,0.141602,0.175781,0.139648
0.203125,0.160156,0.195312,0.15625
0.227539,0.181641,0.21582,0.175781
0.292969,0.202148,0.266602,0.194336
0.356445,0.232422,0.322266,0.217773
0.43457,0.293945,0.381836,0.267578
0.505859,0.360352,0.431641,0.325195
0.576172,0.436523,0.483398,0.381836
0.652344,0.508789,0.525391,0.43457
0.731445,0.583984,0.569336,0.488281
0.787109,0.658203,0.598633,0.530273
0.860352,0.734375,0.62793,0.568359
0.952148,0.795898,0.657227,0.603516
1.03125,0.868164,0.691406,0.630859
1.10742,0.959961,0.713867,0.662109
1.17676,1.03516,0.744141,0.692383
1.20801,1.11328,0.750977,0.716797
1.22559,1.18359,0.757812,0.745117
1.24902,1.20703,0.761719,0.750977
1.28711,1.22266,0.771484,0.757812
1.32422,1.24805,0.779297,0.761719
1.36816,1.28516,0.786133,0.771484
1.42285,1.32227,0.796875,0.77832
1.47559,1.36914,0.808594,0.786133
1.5293,1.41992,0.818359,0.795898
1.58984,1.47949,0.827148,0.811523
1.66699,1.5332,0.838867,0.818359
1.79395,1.59375,0.868164,0.827148
1.95508,1.67188,0.889648,0.841797
2.10938,1.80859,0.904297,0.869141
2.24707,1.97852,0.919922,0.894531
2.38672,2.125,0.935547,0.905273
2.44727,2.26172,0.942383,0.923828
2.50781,2.3877,0.946289,0.935547
2.58887,2.4502,0.955078,0.942383
2.65332,2.50977,0.959961,0.946289
2.69043,2.58984,0.960938,0.954102
2.71777,2.64355,0.960938,0.959961
2.75879,2.68945,0.962891,0.959961
2.82031,2.7207,0.96582,0.960938
2.88867,2.75879,0.967773,0.962891
2.95215,2.81738,0.96875,0.966797
3.01855,2.89062,0.970703,0.967773
3.08594,2.95605,0.972656,0.969727
3.1582,3.02441,0.974609,0.970703
3.21484,3.08887,0.977539,0.972656
3.27832,3.16113,0.977539,0.974609
3.34961,3.21875,0.979492,0.977539
3.44238,3.2793,0.981445,0.977539
3.5293,3.35449,0.983398,0.979492
3.6084,3.44629,0.984375,0.981445
3.67969,3.54004,0.985352,0.983398
3.77734,3.6123,0.985352,0.984375
3.86621,3.68555,0.985352,0.985352
3.95605,3.78516,0.985352,0.985352
4.06738,3.87109,0.985352,0.985352
4.19434,3.96484,0.985352,0.985352
4.30859,4.07715,0.986328,0.985352
4.41113,4.20312,0.986328,0.985352
4.51074,4.31738,0.989258,0.986328
4.60254,4.4209,0.989258,0.986328
4.74121,4.51562,0.991211,0.988281
4.87305,4.60742,0.992188,0.989258
5.01562,4.74414,0.992188,0.991211
5.15137,4.88379,0.992188,0.992188
5.26172,5.02051,0.992188,0.992188
5.39551,5.15723,0.992188,0.992188
5.54395,5.27246,0.992188,0.992188
5.65137,5.39648,0.992188,0.992188
5.74414,5.54785,0.992188,0.992188
5.78516,5.64258,0.992188,0.992188
5.83984,5.73535,0.992188,0.992188
5.88965,5.77246,0.992188,0.992188
5.9502,5.83301,0.992188,0.992188
