0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0380859,0,0.0380859,0
0.0556641,0.0126953,0.0556641,0.0126953
0.0839844,0.0371094,0.0839844,0.0371094
0.132812,0.0537109,0.131836,0.0537109
0.19043,0.0849609,0.176758,0.0849609
0.250977,0.129883,0.223633,0.128906
0.330078,0.189453,0.272461,0.175781
0.407227,0.255859,0.296875,0.227539
0.496094,0.337891,0.325195,0.277344
0.615234,0.416016,0.375,0.300781
0.753906,0.504883,0.43457,0.329102
0.875,0.62793,0.46875,0.380859
0.998047,0.769531,0.500977,0.438477
1.14648,0.888672,0.525391,0.47168
1.31152,1.00977,0.548828,0.500977
1.47168,1.16406,0.579102,0.527344
1.60547,1.33008,0.594727,0.553711
1.77246,1.48145,0.610352,0.580078
1.96289,1.62012,0.631836,0.59668
2.12695,1.79688,0.648438,0.613281
2.28906,1.9834,0.669922,0.632812
2.47754,2.14453,0.686523,0.651367
2.70801,2.30762,0.726562,0.671875
2.89941,2.50391,0.750977,0.691406
3.07324,2.7334,0.763672,0.730469
3.28516,2.9209,0.773438,0.75293
3.53125,3.09277,0.790039,0.765625
3.72949,3.31152,0.798828,0.774414
3.92383,3.55566,0.81543,0.791992
4.14551,3.74609,0.822266,0.798828
4.40137,3.94434,0.836914,0.81543
4.60547,4.17285,0.844727,0.824219
4.80664,4.42188,0.851562,0.839844
5.03906,4.62695,0.863281,0.844727
5.30469,4.83008,0.869141,0.852539
5.5127,5.06641,0.875977,0.864258
5.72363,5.33301,0.883789,0.870117
5.9707,5.53906,0.890625,0.875977
6.23828,5.74023,0.893555,0.883789
6.44824,5.99609,0.899414,0.890625
6.66309,6.25488,0.905273,0.893555
6.92188,6.47266,0.913086,0.899414
7.14453,6.6875,0.916992,0.907227
7.39355,6.95117,0.919922,0.913086
7.62891,7.1748,0.924805,0.916992
7.88867,7.41309,0.929688,0.919922
8.11426,7.65039,0.935547,0.924805
8.36523,7.90918,0.9375,0.929688
8.60742,8.14062,0.939453,0.935547
8.85547,8.38574,0.939453,0.938477
9.09082,8.63086,0.941406,0.939453
9.34668,8.87402,0.943359,0.94043
9.58887,9.11914,0.945312,0.941406
9.83105,9.37012,0.947266,0.943359
10.0781,9.61621,0.947266,0.945312
10.332,9.85059,0.950195,0.947266
10.5781,10.1045,0.952148,0.947266
10.8213,10.3564,0.956055,0.951172
11.0742,10.6045,0.958008,0.953125
11.3242,10.8418,0.958984,0.956055
11.5771,11.0986,0.958984,0.958008
11.8145,11.3486,0.959961,0.958984
12.0703,11.5957,0.960938,0.958984
12.3193,11.8389,0.960938,0.959961
12.5742,12.0938,0.960938,0.960938
12.8115,12.3447,0.961914,0.960938
13.0635,12.5986,0.962891,0.960938
13.3203,12.833,0.962891,0.961914
13.5732,13.0908,0.962891,0.962891
13.8066,13.3389,0.963867,0.962891
14.0576,13.5918,0.963867,0.962891
14.3105,13.8262,0.963867,0.963867
14.5723,14.0811,0.963867,0.963867
14.8066,14.3311,0.964844,0.963867
15.0576,14.5918,0.964844,0.963867
15.3115,14.8252,0.96582,0.964844
15.5684,15.0781,0.96582,0.964844
15.8018,15.3369,0.96582,0.96582
16.0527,15.5908,0.96582,0.96582
16.3125,15.8193,0.96582,0.96582
16.5684,16.0762,0.96582,0.96582
16.8008,16.3359,0.96582,0.96582
17.0479,16.5869,0.96582,0.96582
17.3066,16.8125,0.96582,0.96582
17.5605,17.0693,0.96582,0.96582
17.7881,17.3232,0.96582,0.96582
18.0371,17.5752,0.966797,0.96582
18.2949,17.8047,0.967773,0.96582
18.5527,18.0508,0.967773,0.966797
18.7871,18.3125,0.967773,0.967773
19.0283,18.5693,0.967773,0.967773
19.291,18.7969,0.967773,0.967773
19.5459,19.0488,0.967773,0.967773
19.7695,19.3037,0.967773,0.967773
20.0176,19.5576,0.967773,0.967773
20.2725,19.7861,0.967773,0.967773
