0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0410156,0,0.0410156,0
0.0615234,0.00195312,0.0615234,0.00195312
0.0839844,0.0341797,0.0839844,0.0341797
0.121094,0.0576172,0.121094,0.0576172
0.148438,0.0800781,0.147461,0.0800781
0.152344,0.114258,0.151367,0.114258
0.166016,0.148438,0.152344,0.147461
0.195312,0.152344,0.155273,0.151367
0.233398,0.166992,0.158203,0.15332
0.249023,0.200195,0.161133,0.155273
0.266602,0.234375,0.163086,0.15918
0.301758,0.25,0.169922,0.161133
0.344727,0.265625,0.179688,0.162109
0.405273,0.302734,0.226562,0.168945
0.476562,0.342773,0.291016,0.177734
0.505859,0.40332,0.314453,0.223633
0.547852,0.47168,0.334961,0.287109
0.595703,0.507812,0.34375,0.313477
0.672852,0.549805,0.371094,0.334961
0.765625,0.599609,0.401367,0.344727
0.869141,0.678711,0.431641,0.37207
1.00195,0.774414,0.482422,0.402344
1.13574,0.871094,0.517578,0.427734
1.24805,1.01367,0.532227,0.484375
1.37207,1.13477,0.549805,0.509766
1.53125,1.26074,0.573242,0.532227
1.67383,1.38867,0.587891,0.552734
1.8125,1.54492,0.604492,0.572266
1.97949,1.68848,0.631836,0.588867
2.15918,1.83008,0.651367,0.606445
2.31738,2.00195,0.664062,0.634766
2.47559,2.17383,0.674805,0.648438
2.66211,2.33691,0.6875,0.666992
2.83984,2.49121,0.697266,0.675781
3.03027,2.68262,0.72168,0.6875
3.21875,2.8584,0.750977,0.697266
3.43164,3.04883,0.766602,0.726562
3.61914,3.23926,0.774414,0.750977
3.8291,3.4541,0.786133,0.767578
4.03711,3.6416,0.801758,0.776367
4.26367,3.85254,0.81543,0.788086
4.45898,4.05957,0.820312,0.802734
4.67871,4.28613,0.825195,0.817383
4.8916,4.48633,0.830078,0.820312
5.12598,4.70117,0.837891,0.826172
5.33594,4.91309,0.848633,0.831055
5.49707,5.14453,0.856445,0.837891
5.65918,5.35938,0.861328,0.849609
5.90039,5.50391,0.867188,0.857422
6.10938,5.68945,0.873047,0.861328
6.30371,5.91602,0.876953,0.867188
6.55078,6.12891,0.886719,0.874023
6.7793,6.3125,0.889648,0.875977
6.99707,6.5752,0.894531,0.886719
7.19141,6.79688,0.896484,0.889648
7.47461,7.02051,0.899414,0.894531
7.70312,7.22363,0.90332,0.897461
7.93164,7.50293,0.907227,0.899414
8.14062,7.72559,0.90918,0.904297
8.41406,7.95312,0.90918,0.908203
8.65137,8.16895,0.910156,0.90918
8.875,8.44336,0.913086,0.90918
9.08984,8.67969,0.914062,0.910156
9.36719,8.89453,0.918945,0.912109
9.60449,9.11426,0.920898,0.914062
9.82715,9.39355,0.920898,0.918945
10.0459,9.62695,0.920898,0.920898
10.3174,9.84668,0.921875,0.920898
10.5625,10.0771,0.923828,0.921875
10.7793,10.3398,0.923828,0.921875
11.0137,10.5811,0.924805,0.923828
11.2764,10.791,0.926758,0.924805
11.5234,11.0361,0.927734,0.925781
11.7373,11.3018,0.928711,0.926758
11.9756,11.543,0.928711,0.927734
12.2432,11.7568,0.928711,0.928711
12.4844,11.9961,0.929688,0.928711
12.708,12.2656,0.930664,0.928711
12.9453,12.5059,0.931641,0.929688
13.209,12.7188,0.931641,0.930664
13.4463,12.9609,0.931641,0.931641
13.6631,13.2324,0.931641,0.931641
13.9062,13.4688,0.932617,0.931641
14.1787,13.6826,0.93457,0.931641
14.417,13.9248,0.93457,0.933594
14.627,14.2002,0.936523,0.93457
14.8799,14.4375,0.936523,0.93457
15.1455,14.6523,0.936523,0.936523
15.3818,14.8955,0.936523,0.936523
15.5996,15.165,0.936523,0.936523
15.8428,15.4023,0.936523,0.936523
16.1074,15.6221,0.9375,0.936523
16.3535,15.8633,0.9375,0.936523
16.5723,16.1318,0.9375,0.9375
16.8145,16.3691,0.9375,0.9375
17.0732,16.5879,0.9375,0.9375
