0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0517578,0.00585938,0.0517578,0.00585938
0.0849609,0.0244141,0.0849609,0.0244141
0.142578,0.0478516,0.141602,0.0478516
0.237305,0.0732422,0.223633,0.0732422
0.337891,0.142578,0.298828,0.141602
0.436523,0.234375,0.370117,0.22168
0.551758,0.345703,0.420898,0.302734
0.678711,0.44043,0.455078,0.371094
0.803711,0.566406,0.482422,0.423828
0.935547,0.69043,0.499023,0.457031
1.07617,0.820312,0.514648,0.486328
1.23047,0.947266,0.542969,0.5
1.39062,1.09375,0.570312,0.516602
1.54102,1.24805,0.592773,0.546875
1.7002,1.40918,0.609375,0.571289
1.88477,1.55859,0.633789,0.594727
2.07422,1.72363,0.663086,0.614258
2.24609,1.90527,0.68457,0.634766
2.43652,2.09375,0.707031,0.665039
2.64258,2.26562,0.733398,0.685547
2.84766,2.45801,0.75293,0.708984
3.04102,2.66211,0.766602,0.734375
3.25,2.87207,0.785156,0.754883
3.4707,3.06543,0.802734,0.768555
3.69531,3.27539,0.81543,0.785156
3.89746,3.49805,0.827148,0.803711
4.12793,3.71973,0.84082,0.81543
4.36328,3.92188,0.850586,0.828125
4.59668,4.1543,0.866211,0.842773
4.8125,4.39062,0.879883,0.854492
5.05566,4.62109,0.884766,0.867188
5.24316,4.83691,0.894531,0.880859
5.50781,5.08105,0.897461,0.885742
5.72949,5.26074,0.905273,0.894531
5.97266,5.53027,0.910156,0.898438
6.17969,5.75586,0.915039,0.90625
6.45312,5.99805,0.920898,0.911133
6.68945,6.20508,0.925781,0.916016
6.92773,6.48145,0.930664,0.922852
7.14746,6.70996,0.93457,0.925781
7.4248,6.95605,0.941406,0.932617
7.66211,7.17285,0.949219,0.936523
7.91406,7.44727,0.954102,0.941406
8.13379,7.69141,0.955078,0.950195
8.4043,7.93457,0.956055,0.954102
8.64844,8.16406,0.956055,0.955078
8.89746,8.42676,0.957031,0.956055
9.12891,8.66797,0.958984,0.956055
9.39355,8.91504,0.960938,0.958008
9.6416,9.15527,0.961914,0.958984
9.88379,9.41992,0.962891,0.960938
10.125,9.66895,0.964844,0.961914
10.3926,9.90234,0.966797,0.962891
10.6377,10.1514,0.966797,0.96582
10.8809,10.4141,0.96875,0.966797
11.1289,10.6602,0.970703,0.966797
11.3906,10.8945,0.972656,0.96875
11.6426,11.1602,0.973633,0.970703
11.877,11.418,0.974609,0.972656
12.1367,11.666,0.974609,0.973633
12.4033,11.8965,0.974609,0.974609
12.6523,12.1621,0.977539,0.974609
12.8906,12.4268,0.979492,0.974609
13.1504,12.6758,0.979492,0.978516
13.4209,12.9111,0.981445,0.979492
13.6621,13.1719,0.981445,0.979492
13.9023,13.4414,0.981445,0.981445
14.165,13.6973,0.981445,0.981445
14.4375,13.918,0.981445,0.981445
14.6904,14.1875,0.981445,0.981445
14.916,14.459,0.981445,0.981445
15.1797,14.708,0.981445,0.981445
15.4482,14.9355,0.981445,0.981445
15.6982,15.2041,0.981445,0.981445
15.9287,15.4697,0.981445,0.981445
16.1953,15.7178,0.981445,0.981445
16.4521,15.9453,0.981445,0.981445
16.71,16.2168,0.981445,0.981445
16.9365,16.4746,0.981445,0.981445
17.2002,16.7305,0.981445,0.981445
17.4609,16.9551,0.981445,0.981445
17.7148,17.2197,0.981445,0.981445
17.9473,17.4883,0.982422,0.981445
18.2031,17.7334,0.982422,0.981445
18.4736,17.9648,0.983398,0.982422
18.7178,18.2217,0.983398,0.982422
18.9531,18.4941,0.983398,0.983398
19.2119,18.7373,0.983398,0.983398
19.4766,18.9727,0.983398,0.983398
19.7178,19.2354,0.983398,0.983398
19.9551,19.4902,0.983398,0.983398
20.21,19.7344,0.983398,0.983398
20.4736,19.9727,0.983398,0.983398
20.7178,20.2285,0.983398,0.983398
20.9512,20.4883,0.983398,0.983398
