0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0439453,0.0107422,0.0439453,0.0107422
0.0566406,0.0253906,0.0566406,0.0253906
0.0693359,0.0341797,0.0693359,0.0341797
0.0742188,0.0498047,0.0742188,0.0498047
0.0791016,0.0615234,0.0791016,0.0615234
0.0820312,0.0722656,0.0820312,0.0722656
0.0839844,0.0751953,0.0839844,0.0751953
0.0859375,0.0800781,0.0859375,0.0800781
0.0859375,0.0830078,0.0859375,0.0830078
0.0869141,0.0849609,0.0869141,0.0849609
0.0888672,0.0859375,0.0888672,0.0859375
0.0888672,0.0869141,0.0888672,0.0869141
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.0947266,0.0908203,0.0947266,0.0908203
0.0966797,0.0917969,0.0957031,0.0917969
0.0976562,0.0917969,0.0966797,0.0917969
0.0986328,0.0927734,0.0976562,0.0927734
0.105469,0.0947266,0.104492,0.0947266
0.108398,0.0957031,0.107422,0.0957031
0.113281,0.0996094,0.111328,0.0986328
0.119141,0.102539,0.117188,0.101562
0.126953,0.106445,0.123047,0.105469
0.133789,0.111328,0.129883,0.109375
0.147461,0.121094,0.141602,0.118164
0.15918,0.12793,0.152344,0.124023
0.178711,0.139648,0.168945,0.134766
0.203125,0.150391,0.189453,0.144531
0.233398,0.165039,0.214844,0.157227
0.270508,0.191406,0.24707,0.179688
0.303711,0.212891,0.271484,0.199219
0.333008,0.251953,0.295898,0.230469
0.354492,0.290039,0.30957,0.262695
0.374023,0.317383,0.329102,0.28418
0.40332,0.349609,0.348633,0.306641
0.452148,0.37207,0.381836,0.327148
0.542969,0.398438,0.43457,0.344727
0.650391,0.438477,0.505859,0.37207
0.756836,0.533203,0.573242,0.428711
0.865234,0.639648,0.637695,0.499023
0.978516,0.749023,0.691406,0.569336
1.08691,0.858398,0.741211,0.634766
1.19141,0.974609,0.775391,0.689453
1.2666,1.08301,0.794922,0.739258
1.31934,1.18945,0.807617,0.774414
1.38184,1.26465,0.820312,0.794922
1.4541,1.31836,0.832031,0.807617
1.52637,1.38086,0.842773,0.819336
1.6123,1.45312,0.851562,0.832031
1.7207,1.52344,0.870117,0.84082
1.83887,1.6123,0.891602,0.851562
1.93164,1.71875,0.902344,0.869141
2.03223,1.83789,0.90918,0.890625
2.15234,1.93262,0.922852,0.899414
2.28125,2.0332,0.931641,0.90918
2.43066,2.15625,0.935547,0.922852
2.56738,2.28906,0.943359,0.931641
2.69922,2.43555,0.948242,0.936523
2.82031,2.5791,0.950195,0.943359
2.9375,2.70508,0.953125,0.948242
3.08691,2.82812,0.958984,0.950195
3.23828,2.94531,0.960938,0.953125
3.37305,3.10156,0.961914,0.958984
3.4873,3.24707,0.963867,0.960938
3.64551,3.37793,0.963867,0.961914
3.80566,3.50195,0.964844,0.963867
3.93555,3.66211,0.964844,0.963867
4.06934,3.81445,0.964844,0.964844
4.22168,3.94922,0.966797,0.964844
4.40234,4.08008,0.966797,0.964844
4.56543,4.23633,0.966797,0.966797
4.70312,4.41406,0.967773,0.966797
4.83887,4.5791,0.96875,0.966797
4.99121,4.71582,0.96875,0.967773
5.18066,4.85059,0.96875,0.96875
5.33105,5.01172,0.96875,0.96875
5.47949,5.19336,0.96875,0.96875
5.62012,5.34375,0.96875,0.96875
5.77734,5.49316,0.96875,0.96875
5.90527,5.63574,0.96875,0.96875
6.04492,5.78516,0.96875,0.96875
6.1875,5.9248,0.96875,0.96875
6.33398,6.05859,0.96875,0.96875
6.48145,6.19824,0.96875,0.96875
6.59766,6.34766,0.96875,0.96875
6.70801,6.49414,0.96875,0.96875
6.75977,6.61133,0.96875,0.96875
6.75977,6.72168,0.96875,0.96875
