0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0546875,0,0.0546875,0
0.0986328,0.0175781,0.0986328,0.0175781
0.148438,0.0517578,0.148438,0.0517578
0.227539,0.0966797,0.212891,0.0966797
0.306641,0.151367,0.262695,0.151367
0.407227,0.233398,0.319336,0.21582
0.507812,0.320312,0.362305,0.269531
0.628906,0.417969,0.404297,0.321289
0.756836,0.522461,0.442383,0.367188
0.899414,0.648438,0.489258,0.410156
1.05078,0.777344,0.529297,0.448242
1.20996,0.916016,0.567383,0.494141
1.36816,1.06836,0.594727,0.535156
1.54883,1.22754,0.633789,0.570312
1.72949,1.38672,0.660156,0.599609
1.9248,1.57324,0.693359,0.636719
2.10156,1.75195,0.71582,0.665039
2.31641,1.94434,0.740234,0.693359
2.51758,2.13379,0.757812,0.717773
2.72656,2.34082,0.777344,0.744141
2.93457,2.54395,0.799805,0.759766
3.16895,2.75195,0.819336,0.779297
3.38184,2.96289,0.833008,0.800781
3.60449,3.19434,0.84375,0.819336
3.83105,3.40625,0.857422,0.833984
4.06543,3.625,0.867188,0.844727
4.29102,3.8584,0.879883,0.859375
4.52539,4.08789,0.891602,0.867188
4.77051,4.32031,0.902344,0.880859
5.01562,4.55273,0.913086,0.892578
5.25586,4.79883,0.923828,0.902344
5.49512,5.03711,0.928711,0.912109
5.74023,5.2832,0.932617,0.923828
5.98438,5.52051,0.94043,0.929688
6.23828,5.76465,0.948242,0.933594
6.47852,6.01465,0.951172,0.941406
6.72461,6.26855,0.953125,0.949219
6.98047,6.50391,0.958008,0.952148
7.23047,6.75488,0.962891,0.954102
7.48145,7.00586,0.963867,0.958008
7.73242,7.25977,0.96582,0.961914
7.9873,7.50586,0.969727,0.963867
8.24707,7.75488,0.973633,0.96582
8.49219,8.0127,0.973633,0.97168
8.74316,8.27051,0.973633,0.973633
8.99609,8.51465,0.975586,0.973633
9.25586,8.76465,0.976562,0.973633
9.50293,9.01855,0.981445,0.975586
9.75195,9.27832,0.983398,0.978516
10.0146,9.5332,0.986328,0.982422
10.2695,9.77539,0.986328,0.983398
10.5205,10.0312,0.988281,0.986328
10.7812,10.2939,0.992188,0.986328
11.042,10.5439,0.992188,0.989258
11.2988,10.8047,0.992188,0.992188
11.5527,11.0703,0.993164,0.992188
11.8076,11.3193,0.993164,0.992188
12.0742,11.5771,0.993164,0.993164
12.3262,11.835,0.994141,0.993164
12.5791,12.0947,0.994141,0.994141
12.833,12.3486,0.994141,0.994141
13.0977,12.5977,0.995117,0.994141
13.3516,12.8584,0.995117,0.994141
13.5986,13.1221,0.995117,0.995117
13.8584,13.376,0.995117,0.995117
14.127,13.625,0.995117,0.995117
14.3818,13.8779,0.995117,0.995117
14.626,14.1465,0.995117,0.995117
14.8799,14.3984,0.995117,0.995117
15.1475,14.6465,0.995117,0.995117
15.3945,14.8984,0.995117,0.995117
15.6494,15.1631,0.995117,0.995117
15.9004,15.4189,0.995117,0.995117
16.168,15.6729,0.995117,0.995117
16.416,15.9229,0.996094,0.995117
16.6699,16.1875,0.996094,0.995117
16.9229,16.4404,0.996094,0.996094
17.1836,16.6895,0.996094,0.996094
17.4346,16.9385,0.996094,0.996094
17.6826,17.2002,0.996094,0.996094
17.9336,17.4512,0.996094,0.996094
18.1953,17.6992,0.996094,0.996094
18.4463,17.9512,0.996094,0.996094
18.6895,18.2129,0.996094,0.996094
18.9492,18.4629,0.996094,0.996094
19.21,18.708,0.99707,0.996094
19.459,18.9668,0.99707,0.996094
19.7012,19.2275,0.99707,0.99707
19.9639,19.4746,0.99707,0.99707
20.2197,19.7178,0.99707,0.99707
20.4756,19.9844,0.99707,0.99707
20.7188,20.2393,0.99707,0.99707
20.9766,20.4932,0.99707,0.99707
21.2324,20.7363,0.99707,0.99707
21.4863,20.9951,0.998047,0.99707
21.7334,21.2471,0.998047,0.99707
