0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0546875,0,0.0546875,0
0.0927734,0.0175781,0.0927734,0.0175781
0.148438,0.0537109,0.148438,0.0537109
0.226562,0.0917969,0.208984,0.0917969
0.31543,0.152344,0.265625,0.151367
0.407227,0.231445,0.317383,0.211914
0.516602,0.326172,0.362305,0.272461
0.624023,0.419922,0.390625,0.320312
0.763672,0.530273,0.432617,0.364258
0.893555,0.643555,0.472656,0.397461
1.03223,0.771484,0.503906,0.433594
1.18262,0.90625,0.535156,0.475586
1.33984,1.04785,0.572266,0.504883
1.51855,1.20117,0.609375,0.537109
1.68652,1.36523,0.635742,0.577148
1.86914,1.53906,0.663086,0.612305
2.05469,1.71094,0.683594,0.640625
2.24805,1.88672,0.703125,0.665039
2.44434,2.0752,0.728516,0.68457
2.64551,2.27051,0.746094,0.704102
2.85156,2.46387,0.767578,0.730469
3.05469,2.66602,0.779297,0.749023
3.26953,2.86914,0.795898,0.767578
3.48828,3.07812,0.807617,0.782227
3.71094,3.28906,0.824219,0.796875
3.93652,3.5166,0.838867,0.808594
4.15625,3.73633,0.850586,0.825195
4.39941,3.95801,0.867188,0.84082
4.62891,4.18066,0.874023,0.851562
4.8584,4.42676,0.881836,0.867188
5.08496,4.65625,0.885742,0.875977
5.33105,4.88574,0.892578,0.882812
5.57715,5.1084,0.902344,0.885742
5.81738,5.35645,0.913086,0.893555
6.04102,5.60254,0.915039,0.904297
6.29102,5.8418,0.918945,0.913086
6.54297,6.06738,0.926758,0.915039
6.78125,6.31738,0.931641,0.919922
7.00684,6.56738,0.933594,0.926758
7.26172,6.80273,0.936523,0.931641
7.5166,7.03418,0.941406,0.93457
7.75781,7.28711,0.945312,0.9375
7.99023,7.53809,0.949219,0.941406
8.25098,7.77734,0.952148,0.945312
8.50781,8.02051,0.956055,0.949219
8.74805,8.27344,0.958008,0.952148
8.99023,8.52832,0.960938,0.956055
9.25098,8.7666,0.960938,0.958008
9.49805,9.01562,0.961914,0.960938
9.74414,9.27734,0.963867,0.960938
9.9834,9.51953,0.963867,0.961914
10.25,9.76465,0.96582,0.963867
10.4971,10.0137,0.966797,0.964844
10.7471,10.2705,0.967773,0.96582
10.9902,10.5225,0.967773,0.966797
11.2539,10.7695,0.970703,0.967773
11.501,11.0156,0.972656,0.967773
11.751,11.2744,0.972656,0.970703
11.9951,11.5234,0.974609,0.972656
12.2559,11.7715,0.975586,0.973633
12.5049,12.0176,0.976562,0.974609
12.7549,12.2764,0.976562,0.975586
12.9961,12.5293,0.976562,0.976562
13.2559,12.7754,0.976562,0.976562
13.5098,13.0176,0.976562,0.976562
13.7559,13.2783,0.977539,0.976562
13.999,13.5303,0.978516,0.976562
14.2588,13.7734,0.979492,0.977539
14.5166,14.0205,0.979492,0.978516
14.7578,14.2812,0.979492,0.979492
14.999,14.5322,0.979492,0.979492
15.2627,14.7744,0.979492,0.979492
15.5195,15.0156,0.979492,0.979492
15.7578,15.2891,0.980469,0.979492
16.0029,15.5332,0.981445,0.979492
16.2646,15.7754,0.981445,0.980469
16.5156,16.0225,0.981445,0.981445
16.7627,16.2871,0.981445,0.981445
17.0059,16.5361,0.981445,0.981445
17.2627,16.7793,0.981445,0.981445
17.5215,17.0283,0.981445,0.981445
17.7607,17.2871,0.981445,0.981445
18.0098,17.5342,0.981445,0.981445
18.2656,17.7773,0.981445,0.981445
18.5205,18.0264,0.981445,0.981445
18.7578,18.2871,0.981445,0.981445
19.0088,18.5381,0.981445,0.981445
19.2695,18.7773,0.982422,0.981445
19.5176,19.0283,0.982422,0.982422
19.7549,19.2832,0.982422,0.982422
20.0107,19.5361,0.982422,0.982422
20.2666,19.7783,0.982422,0.982422
20.5166,20.0254,0.982422,0.982422
20.7598,20.2861,0.982422,0.982422
21.0059,20.5322,0.982422,0.982422
21.2637,20.7734,0.982422,0.982422
