0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0400391,0,0.0400391,0
0.0722656,0.0185547,0.0722656,0.0185547
0.100586,0.0351562,0.100586,0.0351562
0.134766,0.0683594,0.134766,0.0683594
0.167969,0.0986328,0.167969,0.0986328
0.196289,0.133789,0.193359,0.133789
0.242188,0.166992,0.226562,0.166992
0.294922,0.201172,0.255859,0.198242
0.333008,0.251953,0.282227,0.230469
0.382812,0.301758,0.31543,0.260742
0.444336,0.339844,0.347656,0.287109
0.483398,0.391602,0.369141,0.322266
0.535156,0.451172,0.397461,0.350586
0.566406,0.488281,0.419922,0.37207
0.612305,0.540039,0.446289,0.401367
0.649414,0.567383,0.46875,0.419922
0.668945,0.614258,0.484375,0.447266
0.685547,0.649414,0.494141,0.46875
0.688477,0.668945,0.49707,0.483398
0.693359,0.68457,0.501953,0.494141
0.696289,0.6875,0.503906,0.496094
0.702148,0.693359,0.506836,0.501953
0.709961,0.697266,0.507812,0.504883
0.71582,0.702148,0.511719,0.506836
0.724609,0.709961,0.518555,0.508789
0.770508,0.716797,0.538086,0.511719
0.81543,0.725586,0.558594,0.519531
0.859375,0.774414,0.578125,0.541992
0.910156,0.813477,0.595703,0.558594
0.989258,0.862305,0.633789,0.580078
1.08594,0.912109,0.670898,0.59668
1.19238,0.998047,0.705078,0.636719
1.30469,1.09668,0.742188,0.675781
1.45312,1.2041,0.785156,0.709961
1.61426,1.32324,0.81543,0.75
1.7627,1.47168,0.830078,0.785156
1.89746,1.63574,0.848633,0.816406
2.07617,1.77637,0.861328,0.832031
2.23828,1.91699,0.870117,0.854492
2.30469,2.09082,0.875,0.862305
2.32812,2.25391,0.875977,0.87207
2.34961,2.30566,0.878906,0.875977
2.37109,2.32715,0.880859,0.875977
2.39355,2.34863,0.883789,0.878906
2.4248,2.37012,0.886719,0.880859
2.46777,2.39062,0.890625,0.882812
2.52539,2.4248,0.895508,0.884766
2.58789,2.46777,0.902344,0.888672
2.65527,2.52539,0.905273,0.894531
2.72168,2.59277,0.911133,0.902344
2.77051,2.65723,0.915039,0.90625
2.81738,2.71875,0.916992,0.910156
2.85938,2.75879,0.919922,0.913086
2.91602,2.80371,0.924805,0.916992
2.98145,2.8418,0.928711,0.916992
3.09082,2.89258,0.9375,0.921875
3.20215,2.95215,0.943359,0.927734
3.29785,3.0459,0.947266,0.93457
3.37305,3.16309,0.949219,0.939453
3.47461,3.25586,0.955078,0.946289
3.58008,3.35352,0.960938,0.947266
3.69043,3.45117,0.96582,0.951172
3.80664,3.56152,0.966797,0.958008
3.92285,3.67676,0.969727,0.962891
4.05371,3.80273,0.970703,0.96582
4.21094,3.91797,0.974609,0.969727
4.375,4.04004,0.978516,0.970703
4.5293,4.19238,0.981445,0.972656
4.66992,4.35547,0.984375,0.976562
4.77148,4.5,0.985352,0.980469
4.91992,4.65137,0.986328,0.984375
5.06641,4.78418,0.989258,0.985352
5.16016,4.93262,0.990234,0.986328
5.24219,5.07031,0.990234,0.989258
5.34277,5.16211,0.992188,0.989258
5.43359,5.24512,0.992188,0.990234
5.52148,5.3457,0.992188,0.991211
5.58105,5.43164,0.992188,0.992188
5.64258,5.5166,0.992188,0.992188
5.74512,5.58203,0.992188,0.992188
5.87695,5.64746,0.992188,0.992188
5.98145,5.75,0.993164,0.992188
6.09375,5.87793,0.994141,0.992188
6.18652,5.97949,0.994141,0.993164
6.31152,6.08887,0.994141,0.994141
6.45508,6.17969,0.994141,0.994141
6.57422,6.3125,0.994141,0.994141
6.68945,6.45215,0.995117,0.994141
6.83301,6.57129,0.995117,0.994141
7.01465,6.69727,0.995117,0.995117
7.17383,6.85156,0.995117,0.995117
7.33008,7.02246,0.995117,0.995117
7.51172,7.18262,0.995117,0.995117
7.70215,7.33789,0.995117,0.995117
7.85645,7.53125,0.995117,0.995117
8.0166,7.71973,0.995117,0.995117
