0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0517578,0.0107422,0.0517578,0.0107422
0.0732422,0.0234375,0.0732422,0.0234375
0.0898438,0.0449219,0.0898438,0.0449219
0.115234,0.0654297,0.115234,0.0654297
0.133789,0.0849609,0.133789,0.0849609
0.142578,0.111328,0.142578,0.111328
0.149414,0.129883,0.149414,0.129883
0.15918,0.142578,0.15918,0.142578
0.165039,0.146484,0.165039,0.146484
0.170898,0.155273,0.169922,0.155273
0.175781,0.163086,0.174805,0.163086
0.177734,0.170898,0.176758,0.169922
0.181641,0.174805,0.180664,0.173828
0.18457,0.176758,0.183594,0.175781
0.186523,0.180664,0.185547,0.179688
0.188477,0.183594,0.1875,0.182617
0.19043,0.186523,0.189453,0.185547
0.191406,0.188477,0.19043,0.1875
0.191406,0.188477,0.19043,0.1875
0.192383,0.191406,0.191406,0.19043
0.193359,0.191406,0.192383,0.19043
0.193359,0.191406,0.192383,0.19043
0.193359,0.192383,0.192383,0.191406
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.193359,0.193359,0.192383,0.192383
0.195312,0.193359,0.194336,0.192383
0.195312,0.193359,0.194336,0.192383
0.195312,0.193359,0.194336,0.192383
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
