0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0429688,0.00585938,0.0429688,0.00585938
0.0683594,0.0175781,0.0683594,0.0175781
0.0947266,0.0322266,0.0947266,0.0322266
0.118164,0.0585938,0.118164,0.0585938
0.142578,0.0820312,0.142578,0.0820312
0.162109,0.111328,0.157227,0.111328
0.1875,0.137695,0.180664,0.137695
0.203125,0.15918,0.195312,0.155273
0.222656,0.186523,0.212891,0.179688
0.245117,0.202148,0.232422,0.194336
0.280273,0.22168,0.259766,0.211914
0.311523,0.242188,0.283203,0.230469
0.348633,0.279297,0.304688,0.258789
0.387695,0.311523,0.327148,0.283203
0.411133,0.347656,0.34082,0.303711
0.442383,0.386719,0.357422,0.326172
0.504883,0.412109,0.376953,0.341797
0.568359,0.441406,0.405273,0.357422
0.637695,0.505859,0.424805,0.376953
0.717773,0.572266,0.443359,0.40625
0.827148,0.640625,0.467773,0.425781
0.920898,0.723633,0.483398,0.445312
1.01758,0.836914,0.499023,0.46875
1.15332,0.928711,0.519531,0.482422
1.2666,1.02051,0.529297,0.498047
1.38965,1.16211,0.535156,0.522461
1.49023,1.27637,0.541992,0.52832
1.64941,1.39453,0.558594,0.535156
1.78613,1.50684,0.563477,0.541992
1.91504,1.6582,0.570312,0.55957
2.04492,1.79492,0.580078,0.563477
2.20605,1.92871,0.59082,0.570312
2.35059,2.0625,0.59668,0.582031
2.50195,2.22363,0.605469,0.59082
2.6377,2.36621,0.611328,0.59668
2.80859,2.5127,0.620117,0.605469
2.96191,2.65137,0.625977,0.613281
3.11621,2.82422,0.637695,0.621094
3.27637,2.96875,0.646484,0.625977
3.45215,3.13281,0.658203,0.638672
3.61523,3.29102,0.666016,0.646484
3.78711,3.46875,0.671875,0.658203
3.9541,3.62891,0.675781,0.666992
4.13379,3.7998,0.679688,0.671875
4.30859,3.97168,0.686523,0.676758
4.47363,4.14844,0.686523,0.680664
4.64746,4.32129,0.694336,0.685547
4.83203,4.48633,0.697266,0.6875
5.00977,4.66797,0.704102,0.694336
5.18457,4.84082,0.708008,0.695312
5.36719,5.02832,0.711914,0.703125
5.5498,5.19727,0.712891,0.708008
5.73535,5.38672,0.71582,0.711914
5.91211,5.56543,0.717773,0.713867
6.10352,5.75488,0.719727,0.71582
6.28223,5.93164,0.722656,0.71875
6.47266,6.11523,0.725586,0.719727
6.65234,6.30469,0.727539,0.723633
6.84863,6.48828,0.730469,0.725586
7.03711,6.67188,0.734375,0.727539
7.22949,6.86426,0.737305,0.729492
7.41211,7.05176,0.739258,0.732422
7.60938,7.24219,0.739258,0.737305
7.79688,7.43066,0.740234,0.739258
7.98828,7.62598,0.741211,0.739258
8.17969,7.81738,0.741211,0.740234
8.37695,8.00586,0.741211,0.741211
8.57031,8.19629,0.741211,0.741211
8.75781,8.39648,0.741211,0.741211
8.95312,8.58887,0.743164,0.741211
9.15039,8.77637,0.743164,0.741211
9.33789,8.97363,0.745117,0.743164
9.53125,9.16504,0.74707,0.743164
9.72754,9.36035,0.74707,0.745117
9.91602,9.55273,0.74707,0.74707
10.1162,9.74609,0.74707,0.74707
10.3086,9.93262,0.74707,0.74707
10.498,10.1338,0.74707,0.74707
10.6865,10.3242,0.74707,0.74707
10.8926,10.5166,0.74707,0.74707
11.083,10.708,0.74707,0.74707
11.2783,10.9072,0.74707,0.74707
11.4639,11.0986,0.74707,0.74707
11.6621,11.293,0.74707,0.74707
11.8584,11.4834,0.74707,0.74707
12.0498,11.6836,0.748047,0.74707
12.2402,11.873,0.749023,0.74707
12.4385,12.0693,0.749023,0.748047
12.6328,12.2598,0.749023,0.749023
12.8311,12.4551,0.749023,0.749023
13.0156,12.6455,0.749023,0.749023
13.21,12.8408,0.749023,0.749023
13.4043,13.0342,0.749023,0.749023
13.6045,13.2285,0.749023,0.749023
