0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.0322266,0.0117188,0.0322266,0.0117188
0.0341797,0.0185547,0.0341797,0.0185547
0.0410156,0.0322266,0.0410156,0.0322266
0.046875,0.0332031,0.046875,0.0332031
0.0517578,0.0400391,0.0517578,0.0400391
0.0556641,0.0439453,0.0556641,0.0439453
0.0585938,0.0498047,0.0585938,0.0498047
0.0615234,0.0527344,0.0615234,0.0527344
0.0664062,0.0556641,0.0664062,0.0556641
0.0683594,0.0615234,0.0683594,0.0615234
0.0742188,0.0654297,0.0742188,0.0654297
0.078125,0.0683594,0.078125,0.0683594
0.0800781,0.0732422,0.0791016,0.0732422
0.0820312,0.0771484,0.0810547,0.0771484
0.125977,0.0791016,0.12207,0.0791016
0.243164,0.0800781,0.228516,0.0791016
0.304688,0.0917969,0.287109,0.0898438
0.345703,0.200195,0.323242,0.19043
0.416016,0.291992,0.386719,0.275391
0.483398,0.335938,0.445312,0.314453
0.554688,0.400391,0.490234,0.37207
0.651367,0.477539,0.542969,0.439453
0.779297,0.555664,0.606445,0.489258
0.907227,0.652344,0.658203,0.542969
1.05566,0.786133,0.734375,0.608398
1.19629,0.916016,0.769531,0.664062
1.31055,1.06836,0.782227,0.738281
1.43164,1.20215,0.798828,0.770508
1.56055,1.32324,0.811523,0.783203
1.68848,1.44434,0.824219,0.799805
1.82129,1.56641,0.830078,0.811523
1.96094,1.69824,0.833984,0.824219
2.09863,1.83398,0.842773,0.831055
2.23633,1.97461,0.84668,0.834961
2.36914,2.11328,0.848633,0.845703
2.49414,2.24707,0.852539,0.847656
2.60254,2.37988,0.855469,0.849609
2.72461,2.5,0.857422,0.853516
2.85645,2.6123,0.858398,0.855469
2.98145,2.74023,0.859375,0.857422
3.09961,2.86523,0.860352,0.858398
3.22461,2.98633,0.862305,0.859375
3.35254,3.10938,0.865234,0.860352
3.48926,3.23535,0.866211,0.862305
3.60742,3.35938,0.867188,0.865234
3.72949,3.49902,0.870117,0.866211
3.85449,3.61719,0.87207,0.867188
3.96484,3.7373,0.87207,0.870117
4.09668,3.86035,0.87207,0.87207
4.21582,3.97266,0.87207,0.87207
4.34277,4.10254,0.87207,0.87207
4.45801,4.22461,0.873047,0.87207
4.60254,4.35156,0.874023,0.873047
4.73242,4.46484,0.874023,0.873047
4.84375,4.61328,0.874023,0.874023
4.95312,4.73828,0.874023,0.874023
5.0791,4.84766,0.874023,0.874023
5.20801,4.95801,0.875,0.874023
5.32129,5.08105,0.875,0.874023
5.41797,5.20508,0.875,0.875
5.54492,5.31055,0.875,0.875
5.65625,5.41602,0.875,0.875
5.7666,5.54199,0.875,0.875
5.8916,5.65918,0.875,0.875
6.0127,5.76465,0.875,0.875
6.1377,5.88867,0.875,0.875
6.26074,6.01367,0.875,0.875
6.37402,6.1377,0.875,0.875
6.49512,6.2627,0.875,0.875
6.62695,6.38086,0.875,0.875
6.7666,6.50098,0.875,0.875
6.88867,6.63281,0.875,0.875
7.0127,6.77441,0.875,0.875
7.13379,6.89648,0.875,0.875
7.2666,7.01953,0.875,0.875
7.39746,7.14355,0.875,0.875
7.51367,7.27441,0.875,0.875
7.65137,7.4043,0.875,0.875
7.77637,7.52051,0.875,0.875
7.8916,7.65625,0.875,0.875
8.0127,7.78418,0.875,0.875
8.13184,7.89941,0.875,0.875
8.25977,8.01953,0.875,0.875
8.38086,8.1416,0.875,0.875
8.49219,8.26758,0.875,0.875
8.60742,8.38965,0.875,0.875
8.72656,8.49707,0.875,0.875
8.83789,8.61133,0.875,0.875
8.92871,8.73242,0.875,0.875
9.0459,8.84082,0.875,0.875
9.15527,8.93457,0.875,0.875
9.27148,9.04688,0.875,0.875
