0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0400391,0.0078125,0.0400391,0.0078125
0.0439453,0.0185547,0.0439453,0.0185547
0.0488281,0.0371094,0.0488281,0.0371094
0.0498047,0.0419922,0.0498047,0.0419922
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0595703,0.0498047,0.0585938,0.0498047
0.0888672,0.0507812,0.0820312,0.0507812
0.117188,0.0546875,0.108398,0.0537109
0.133789,0.0771484,0.12207,0.0742188
0.142578,0.106445,0.130859,0.0976562
0.154297,0.125,0.140625,0.114258
0.170898,0.136719,0.154297,0.125977
0.19043,0.148438,0.165039,0.134766
0.222656,0.165039,0.183594,0.151367
0.249023,0.186523,0.200195,0.164062
0.274414,0.213867,0.214844,0.176758
0.293945,0.246094,0.224609,0.199219
0.313477,0.273438,0.233398,0.214844
0.336914,0.291992,0.241211,0.223633
0.370117,0.311523,0.248047,0.233398
0.413086,0.332031,0.264648,0.239258
0.444336,0.363281,0.277344,0.246094
0.475586,0.405273,0.290039,0.261719
0.511719,0.438477,0.300781,0.274414
0.545898,0.467773,0.313477,0.288086
0.600586,0.504883,0.337891,0.298828
0.664062,0.541992,0.364258,0.3125
0.711914,0.592773,0.380859,0.332031
0.759766,0.657227,0.396484,0.360352
0.823242,0.708984,0.416016,0.380859
0.893555,0.757812,0.430664,0.396484
0.962891,0.818359,0.446289,0.415039
1.03125,0.889648,0.470703,0.430664
1.08594,0.955078,0.488281,0.445312
1.14551,1.03223,0.498047,0.470703
1.19922,1.08398,0.50293,0.488281
1.25,1.14355,0.510742,0.498047
1.31152,1.19727,0.519531,0.501953
1.37305,1.24316,0.524414,0.510742
1.4209,1.30469,0.533203,0.519531
1.46094,1.37012,0.539062,0.524414
1.51172,1.41895,0.545898,0.532227
1.55664,1.45312,0.549805,0.538086
1.60645,1.50586,0.556641,0.544922
1.64941,1.55176,0.560547,0.549805
1.68555,1.60547,0.568359,0.555664
1.74512,1.65039,0.570312,0.560547
1.80371,1.68457,0.574219,0.567383
1.84863,1.74316,0.579102,0.570312
1.90039,1.80469,0.584961,0.574219
1.95508,1.84863,0.588867,0.579102
1.99805,1.90137,0.588867,0.585938
2.02734,1.9541,0.591797,0.588867
2.05762,1.99609,0.591797,0.588867
2.0957,2.02637,0.594727,0.591797
2.14453,2.05664,0.599609,0.591797
2.19531,2.09277,0.604492,0.594727
2.24707,2.1377,0.607422,0.597656
2.2998,2.19336,0.610352,0.603516
2.34766,2.24121,0.617188,0.606445
2.39258,2.2959,0.624023,0.610352
2.44922,2.34473,0.629883,0.616211
2.51758,2.3877,0.636719,0.623047
2.57617,2.44727,0.640625,0.629883
2.63574,2.50684,0.644531,0.633789
2.69434,2.56738,0.651367,0.636719
2.75293,2.62305,0.65625,0.641602
2.81738,2.67871,0.664062,0.645508
2.8916,2.72754,0.671875,0.649414
2.9668,2.78516,0.679688,0.660156
3.05566,2.84961,0.688477,0.663086
3.1416,2.92871,0.693359,0.673828
3.2207,3.0127,0.700195,0.680664
3.31055,3.0918,0.704102,0.6875
3.36719,3.1875,0.708008,0.693359
3.43359,3.2793,0.708984,0.699219
3.5,3.35059,0.710938,0.706055
3.5791,3.41113,0.711914,0.708984
3.67383,3.4707,0.714844,0.710938
3.74219,3.55078,0.719727,0.712891
3.81543,3.63965,0.720703,0.713867
3.90137,3.72656,0.725586,0.717773
3.97559,3.79297,0.729492,0.719727
4.04688,3.87988,0.729492,0.722656
4.12793,3.94531,0.731445,0.727539
4.21094,4.02734,0.731445,0.729492
4.3125,4.11426,0.731445,0.729492
4.39355,4.19727,0.731445,0.731445
4.47656,4.2832,0.733398,0.731445
4.57227,4.36719,0.734375,0.731445
4.67969,4.45117,0.735352,0.733398
4.7832,4.54492,0.736328,0.734375
