0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0136719,0.00390625,0.0136719,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0380859,0.0117188,0.0380859,0.0117188
0.0498047,0.0175781,0.0498047,0.0175781
0.0576172,0.0292969,0.0576172,0.0292969
0.0605469,0.0390625,0.0605469,0.0390625
0.0644531,0.0546875,0.0644531,0.0546875
0.0664062,0.0576172,0.0664062,0.0576172
0.0693359,0.0615234,0.0693359,0.0615234
0.0722656,0.0654297,0.0722656,0.0654297
0.0722656,0.0673828,0.0722656,0.0673828
0.0771484,0.0693359,0.0771484,0.0693359
0.0830078,0.0722656,0.0830078,0.0722656
0.0898438,0.0742188,0.0898438,0.0742188
0.0976562,0.0800781,0.0966797,0.0800781
0.106445,0.0878906,0.103516,0.0878906
0.12793,0.0966797,0.120117,0.0957031
0.155273,0.104492,0.143555,0.101562
0.197266,0.125,0.177734,0.117188
0.239258,0.148438,0.208984,0.136719
0.269531,0.18457,0.227539,0.168945
0.303711,0.223633,0.25,0.195312
0.321289,0.260742,0.257812,0.222656
0.34375,0.296875,0.268555,0.245117
0.370117,0.313477,0.276367,0.254883
0.393555,0.337891,0.28125,0.265625
0.44043,0.355469,0.291016,0.273438
0.472656,0.382812,0.300781,0.277344
0.517578,0.422852,0.3125,0.283203
0.568359,0.459961,0.326172,0.295898
0.613281,0.501953,0.34082,0.30957
0.657227,0.550781,0.351562,0.321289
0.710938,0.598633,0.359375,0.332031
0.75293,0.635742,0.370117,0.34375
0.806641,0.691406,0.381836,0.352539
0.879883,0.741211,0.396484,0.366211
0.933594,0.785156,0.407227,0.37793
1.00391,0.862305,0.424805,0.393555
1.06348,0.912109,0.441406,0.401367
1.12012,0.980469,0.455078,0.417969
1.2168,1.05176,0.463867,0.438477
1.28906,1.10547,0.469727,0.452148
1.35645,1.18848,0.474609,0.459961
1.38867,1.27539,0.476562,0.467773
1.43652,1.35059,0.479492,0.474609
1.49023,1.37988,0.480469,0.475586
1.53027,1.42578,0.481445,0.479492
1.5918,1.48145,0.481445,0.480469
1.65527,1.52637,0.482422,0.481445
1.71582,1.5791,0.483398,0.481445
1.76172,1.64551,0.485352,0.481445
1.81055,1.70605,0.485352,0.482422
1.86328,1.74707,0.487305,0.484375
1.92773,1.80469,0.489258,0.485352
1.98926,1.84961,0.489258,0.486328
2.04785,1.91602,0.489258,0.488281
2.09277,1.97656,0.489258,0.489258
2.15234,2.04004,0.490234,0.489258
2.24219,2.08789,0.490234,0.489258
2.31934,2.13965,0.490234,0.490234
2.36035,2.21777,0.490234,0.490234
2.40918,2.29785,0.491211,0.490234
2.44141,2.34668,0.491211,0.490234
2.50488,2.40234,0.491211,0.491211
2.56738,2.43164,0.492188,0.491211
2.61621,2.48047,0.492188,0.491211
2.6582,2.54883,0.492188,0.492188
2.70996,2.59473,0.493164,0.492188
2.74316,2.63672,0.493164,0.492188
2.78027,2.69238,0.494141,0.493164
2.85645,2.72656,0.494141,0.493164
2.91406,2.7666,0.494141,0.494141
2.95117,2.83301,0.494141,0.494141
2.98145,2.88867,0.494141,0.494141
3.04102,2.92676,0.494141,0.494141
3.10449,2.96777,0.495117,0.494141
3.1709,3.0166,0.496094,0.494141
3.23633,3.08594,0.496094,0.495117
3.29199,3.15137,0.49707,0.496094
3.35938,3.2207,0.498047,0.496094
3.41797,3.27832,0.498047,0.496094
3.4707,3.3457,0.498047,0.498047
3.5166,3.4043,0.498047,0.498047
3.58008,3.45508,0.498047,0.498047
3.64355,3.50098,0.498047,0.498047
3.71875,3.56934,0.498047,0.498047
3.76172,3.63281,0.498047,0.498047
3.8291,3.70703,0.498047,0.498047
3.89062,3.74414,0.498047,0.498047
3.92285,3.81738,0.498047,0.498047
3.95996,3.87988,0.498047,0.498047
4.01855,3.91895,0.498047,0.498047
