0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.0517578,0.00683594,0.0517578,0.00683594
0.0810547,0.0185547,0.0810547,0.0185547
0.115234,0.0429688,0.115234,0.0429688
0.135742,0.0742188,0.135742,0.0742188
0.160156,0.101562,0.160156,0.101562
0.185547,0.128906,0.18457,0.128906
0.208008,0.149414,0.204102,0.149414
0.242188,0.172852,0.233398,0.171875
0.277344,0.199219,0.258789,0.198242
0.313477,0.235352,0.289062,0.228516
0.350586,0.272461,0.317383,0.255859
0.408203,0.308594,0.361328,0.285156
0.489258,0.345703,0.412109,0.314453
0.59668,0.40332,0.477539,0.356445
0.758789,0.492188,0.567383,0.412109
0.946289,0.600586,0.652344,0.480469
1.12207,0.773438,0.702148,0.570312
1.2793,0.960938,0.732422,0.65625
