0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0527344,0.0107422,0.0527344,0.0107422
0.0800781,0.0263672,0.0800781,0.0263672
0.0966797,0.0449219,0.0966797,0.0449219
0.120117,0.0634766,0.120117,0.0634766
0.137695,0.0878906,0.137695,0.0878906
0.154297,0.112305,0.15332,0.112305
0.168945,0.135742,0.167969,0.135742
0.192383,0.147461,0.189453,0.146484
0.210938,0.164062,0.208008,0.163086
0.219727,0.183594,0.216797,0.180664
0.229492,0.207031,0.224609,0.204102
0.237305,0.217773,0.230469,0.214844
0.246094,0.228516,0.237305,0.224609
0.250977,0.235352,0.241211,0.228516
0.253906,0.246094,0.244141,0.237305
0.255859,0.250977,0.246094,0.241211
0.259766,0.253906,0.249023,0.244141
0.259766,0.254883,0.249023,0.245117
0.260742,0.259766,0.25,0.249023
0.262695,0.259766,0.251953,0.249023
0.262695,0.260742,0.251953,0.25
0.263672,0.262695,0.25293,0.251953
0.265625,0.262695,0.254883,0.251953
0.266602,0.263672,0.254883,0.25293
0.269531,0.265625,0.256836,0.254883
0.272461,0.266602,0.259766,0.254883
0.276367,0.269531,0.263672,0.256836
0.282227,0.272461,0.268555,0.259766
0.283203,0.274414,0.268555,0.261719
0.283203,0.28125,0.268555,0.267578
0.285156,0.283203,0.270508,0.268555
0.288086,0.283203,0.271484,0.268555
0.301758,0.28418,0.282227,0.269531
0.325195,0.288086,0.296875,0.271484
0.34668,0.300781,0.3125,0.28125
0.37207,0.319336,0.334961,0.293945
0.398438,0.342773,0.350586,0.308594
0.435547,0.371094,0.379883,0.333984
0.46582,0.396484,0.402344,0.349609
0.507812,0.43457,0.431641,0.379883
0.570312,0.466797,0.47168,0.40332
0.65332,0.509766,0.519531,0.433594
0.755859,0.573242,0.568359,0.472656
0.862305,0.655273,0.633789,0.521484
0.977539,0.763672,0.682617,0.575195
1.09961,0.869141,0.723633,0.638672
1.25781,0.988281,0.78125,0.6875
1.41309,1.11426,0.81543,0.729492
1.57227,1.27148,0.84668,0.78418
1.69727,1.42383,0.862305,0.819336
1.8125,1.58789,0.878906,0.849609
1.88672,1.70898,0.885742,0.866211
1.9209,1.82227,0.894531,0.880859
1.94629,1.8916,0.895508,0.885742
1.9668,1.92383,0.897461,0.894531
1.99219,1.94629,0.900391,0.895508
2.02051,1.96875,0.90332,0.897461
2.04492,1.99609,0.905273,0.900391
2.06543,2.02344,0.907227,0.90332
2.08301,2.04688,0.908203,0.905273
2.10352,2.06836,0.908203,0.907227
2.11914,2.08398,0.911133,0.908203
2.13281,2.10352,0.912109,0.908203
2.15039,2.12207,0.912109,0.911133
2.17188,2.13281,0.914062,0.912109
2.20703,2.15234,0.917969,0.913086
2.25293,2.17285,0.919922,0.914062
2.30957,2.20996,0.921875,0.917969
2.38477,2.25977,0.927734,0.920898
2.4834,2.31738,0.938477,0.922852
2.58496,2.39355,0.948242,0.930664
2.69824,2.49023,0.956055,0.938477
2.83008,2.59863,0.961914,0.951172
2.99414,2.71387,0.970703,0.956055
3.18848,2.84961,0.981445,0.963867
3.3623,3.01074,0.989258,0.974609
3.52637,3.20312,0.990234,0.982422
3.65527,3.38281,0.992188,0.989258
3.82422,3.53613,0.993164,0.990234
3.98438,3.67383,0.993164,0.992188
4.1543,3.84375,0.994141,0.993164
4.28906,4.00098,0.994141,0.993164
4.43652,4.1709,0.995117,0.994141
4.55859,4.29492,0.995117,0.994141
4.68848,4.45605,0.995117,0.995117
4.83984,4.56934,0.995117,0.995117
4.99023,4.70312,0.995117,0.995117
5.10156,4.85254,0.995117,0.995117
5.22168,5.00098,0.995117,0.995117
5.30566,5.11035,0.996094,0.995117
5.39746,5.22754,0.996094,0.995117
5.4834,5.31445,0.996094,0.996094
5.57422,5.40723,0.996094,0.996094
5.65723,5.49121,0.996094,0.996094
