0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0449219,0.00878906,0.0449219,0.00878906
0.0546875,0.0214844,0.0546875,0.0214844
0.0634766,0.0332031,0.0634766,0.0332031
0.0703125,0.0507812,0.0703125,0.0507812
0.0800781,0.0566406,0.0800781,0.0566406
0.0898438,0.0644531,0.0888672,0.0644531
0.107422,0.0732422,0.105469,0.0732422
0.113281,0.0859375,0.111328,0.0849609
0.12207,0.0996094,0.118164,0.0976562
0.125977,0.110352,0.12207,0.108398
0.132812,0.115234,0.128906,0.112305
0.136719,0.123047,0.132812,0.119141
0.138672,0.12793,0.134766,0.124023
0.140625,0.133789,0.136719,0.129883
0.146484,0.137695,0.142578,0.133789
0.148438,0.138672,0.144531,0.134766
0.150391,0.142578,0.146484,0.138672
0.154297,0.147461,0.150391,0.143555
0.165039,0.149414,0.158203,0.145508
0.178711,0.151367,0.169922,0.147461
0.186523,0.162109,0.176758,0.155273
0.192383,0.174805,0.180664,0.166016
0.199219,0.185547,0.186523,0.175781
0.201172,0.188477,0.188477,0.177734
0.205078,0.195312,0.192383,0.183594
0.21875,0.201172,0.201172,0.188477
0.249023,0.203125,0.225586,0.19043
0.27832,0.214844,0.244141,0.198242
0.31543,0.245117,0.268555,0.222656
0.34082,0.269531,0.287109,0.240234
0.370117,0.296875,0.299805,0.253906
0.400391,0.321289,0.317383,0.270508
0.422852,0.352539,0.329102,0.289062
0.457031,0.378906,0.351562,0.305664
0.5,0.404297,0.376953,0.320312
0.539062,0.435547,0.396484,0.336914
0.571289,0.469727,0.408203,0.357422
0.610352,0.508789,0.419922,0.380859
0.649414,0.556641,0.433594,0.402344
0.704102,0.589844,0.452148,0.413086
0.766602,0.625977,0.469727,0.423828
0.821289,0.682617,0.481445,0.441406
0.897461,0.735352,0.498047,0.458984
0.956055,0.795898,0.512695,0.477539
1.00293,0.866211,0.522461,0.491211
1.0332,0.93457,0.526367,0.507812
1.0752,0.981445,0.532227,0.515625
1.10645,1.01953,0.53418,0.525391
1.14844,1.05762,0.541992,0.52832
1.19531,1.09277,0.544922,0.533203
1.24121,1.13379,0.548828,0.538086
1.29297,1.17578,0.552734,0.542969
1.33203,1.22461,0.554688,0.545898
1.38379,1.27148,0.558594,0.550781
1.41895,1.31738,0.561523,0.553711
1.46387,1.36719,0.563477,0.557617
1.50293,1.4082,0.566406,0.561523
1.56641,1.4502,0.569336,0.563477
1.63477,1.49121,0.580078,0.564453
1.70117,1.54102,0.588867,0.568359
1.75586,1.61426,0.592773,0.578125
1.82227,1.68066,0.595703,0.585938
1.87793,1.73828,0.598633,0.59082
1.9541,1.79883,0.600586,0.594727
2.06348,1.86328,0.612305,0.597656
2.13965,1.92676,0.625977,0.599609
2.24609,2.03809,0.633789,0.611328
2.33594,2.12012,0.640625,0.625
2.41309,2.22559,0.642578,0.633789
2.4873,2.31934,0.643555,0.636719
2.54297,2.39941,0.646484,0.642578
2.61426,2.47559,0.648438,0.642578
2.67578,2.53711,0.652344,0.645508
2.73242,2.59375,0.652344,0.647461
2.80664,2.66895,0.65332,0.652344
2.88281,2.70996,0.655273,0.652344
2.9502,2.78418,0.657227,0.65332
3.00586,2.86816,0.661133,0.654297
3.05762,2.9375,0.663086,0.657227
3.10547,2.99609,0.664062,0.658203
3.15723,3.04785,0.665039,0.663086
3.23828,3.0957,0.665039,0.663086
3.30859,3.14746,0.665039,0.665039
3.37012,3.22363,0.665039,0.665039
3.42383,3.2959,0.666016,0.665039
3.47852,3.35742,0.669922,0.665039
3.55176,3.41309,0.669922,0.666016
3.62305,3.46973,0.670898,0.667969
3.68066,3.53613,0.672852,0.669922
3.72949,3.6123,0.672852,0.670898
3.79883,3.67188,0.674805,0.670898
3.85352,3.7207,0.674805,0.672852
3.91699,3.78711,0.676758,0.673828
