0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0478516,0.0107422,0.0478516,0.0107422
0.0625,0.0214844,0.0625,0.0214844
0.0751953,0.0341797,0.0751953,0.0341797
0.0820312,0.0537109,0.0820312,0.0537109
0.0859375,0.0683594,0.0859375,0.0683594
0.0898438,0.0800781,0.0898438,0.0800781
0.09375,0.0830078,0.09375,0.0830078
0.0976562,0.0878906,0.0976562,0.0878906
0.0986328,0.0917969,0.0986328,0.0917969
0.0996094,0.0957031,0.0996094,0.0957031
0.101562,0.0986328,0.101562,0.0986328
0.103516,0.0996094,0.103516,0.0996094
0.103516,0.0996094,0.103516,0.0996094
0.104492,0.101562,0.104492,0.101562
0.104492,0.103516,0.104492,0.103516
0.108398,0.104492,0.108398,0.104492
0.172852,0.104492,0.164062,0.104492
0.265625,0.106445,0.243164,0.106445
0.366211,0.141602,0.329102,0.137695
0.447266,0.237305,0.391602,0.217773
0.5,0.34668,0.438477,0.311523
0.570312,0.44043,0.480469,0.387695
0.640625,0.495117,0.512695,0.433594
0.699219,0.567383,0.536133,0.478516
0.748047,0.633789,0.543945,0.509766
0.824219,0.694336,0.568359,0.533203
0.902344,0.746094,0.587891,0.543945
0.97168,0.822266,0.604492,0.567383
1.03613,0.900391,0.62207,0.587891
1.10742,0.96875,0.634766,0.602539
1.17285,1.03613,0.645508,0.62207
1.22949,1.10645,0.655273,0.636719
1.27539,1.1748,0.663086,0.645508
1.32227,1.23047,0.666016,0.655273
1.35742,1.27832,0.669922,0.663086
1.39746,1.32129,0.671875,0.666016
1.4502,1.35742,0.674805,0.668945
1.51953,1.39551,0.677734,0.671875
1.61035,1.4541,0.6875,0.674805
1.71191,1.52051,0.699219,0.678711
1.80762,1.61621,0.709961,0.688477
1.89062,1.7168,0.713867,0.699219
1.98535,1.81055,0.720703,0.709961
2.07422,1.89453,0.726562,0.714844
2.1709,1.98926,0.727539,0.720703
2.25586,2.08008,0.730469,0.726562
2.33301,2.17676,0.732422,0.727539
2.43555,2.2627,0.737305,0.730469
2.55957,2.34375,0.738281,0.733398
2.67773,2.44629,0.740234,0.738281
2.76953,2.56934,0.740234,0.738281
2.85449,2.68359,0.743164,0.740234
2.91602,2.78027,0.743164,0.740234
2.9834,2.86133,0.743164,0.743164
3.04102,2.91895,0.743164,0.743164
3.06934,2.9873,0.743164,0.743164
3.07324,3.04199,0.743164,0.743164
3.08594,3.06934,0.743164,0.743164
3.09668,3.07324,0.743164,0.743164
3.10742,3.08496,0.743164,0.743164
3.14062,3.09766,0.743164,0.743164
3.18262,3.10742,0.743164,0.743164
3.23145,3.13965,0.744141,0.743164
3.26367,3.18262,0.745117,0.743164
3.2998,3.22949,0.745117,0.744141
3.35059,3.25879,0.745117,0.745117
3.38379,3.29883,0.746094,0.745117
3.41699,3.34863,0.746094,0.745117
3.45312,3.38379,0.746094,0.746094
3.51562,3.41797,0.74707,0.746094
3.57617,3.4502,0.74707,0.746094
3.63965,3.5166,0.748047,0.74707
3.70312,3.57617,0.748047,0.74707
3.75781,3.6416,0.748047,0.74707
3.84277,3.70508,0.748047,0.74707
3.93457,3.75879,0.748047,0.74707
4.02344,3.84668,0.749023,0.74707
4.08398,3.93945,0.749023,0.74707
4.1709,4.02734,0.749023,0.749023
4.25586,4.08984,0.749023,0.749023
4.33984,4.18164,0.749023,0.749023
4.37402,4.26367,0.749023,0.749023
4.38574,4.34668,0.749023,0.749023
4.39355,4.375,0.749023,0.749023
4.40723,4.38281,0.749023,0.749023
4.42188,4.39258,0.749023,0.749023
4.43555,4.40527,0.749023,0.749023
4.45703,4.41797,0.749023,0.749023
4.49023,4.42676,0.749023,0.749023
4.53711,4.44824,0.749023,0.749023
4.59668,4.48242,0.749023,0.749023
4.66016,4.52441,0.749023,0.749023
