0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0273438,0.00683594,0.0273438,0.00683594
0.0439453,0.00976562,0.0439453,0.00976562
0.0615234,0.0185547,0.0605469,0.0185547
0.0703125,0.0351562,0.0693359,0.0351562
0.0810547,0.0498047,0.0800781,0.0488281
0.0869141,0.0546875,0.0859375,0.0537109
0.0986328,0.0634766,0.0976562,0.0625
0.113281,0.0761719,0.112305,0.0751953
0.125,0.0888672,0.123047,0.0878906
0.139648,0.103516,0.135742,0.102539
0.165039,0.115234,0.15625,0.113281
0.199219,0.129883,0.177734,0.125977
0.240234,0.15332,0.208008,0.145508
0.28125,0.193359,0.239258,0.172852
0.324219,0.234375,0.261719,0.202148
0.369141,0.275391,0.27832,0.235352
0.401367,0.316406,0.287109,0.253906
0.444336,0.360352,0.296875,0.272461
0.488281,0.392578,0.306641,0.279297
0.523438,0.431641,0.3125,0.290039
0.563477,0.473633,0.329102,0.302734
0.59375,0.519531,0.334961,0.311523
0.640625,0.555664,0.34082,0.322266
0.693359,0.588867,0.348633,0.328125
0.749023,0.637695,0.356445,0.337891
0.78125,0.691406,0.362305,0.34668
0.803711,0.746094,0.364258,0.354492
0.841797,0.77832,0.369141,0.360352
0.889648,0.804688,0.373047,0.363281
0.923828,0.84082,0.375977,0.369141
0.952148,0.884766,0.375977,0.37207
0.987305,0.920898,0.376953,0.374023
1.02148,0.944336,0.381836,0.374023
1.05957,0.976562,0.383789,0.375977
1.08008,1.01758,0.387695,0.380859
1.09961,1.05273,0.389648,0.381836
1.13574,1.07324,0.393555,0.384766
1.16797,1.09375,0.394531,0.387695
1.22168,1.12891,0.396484,0.390625
1.25293,1.1582,0.397461,0.392578
1.29102,1.20703,0.40332,0.395508
1.32324,1.24414,0.404297,0.396484
1.375,1.27832,0.410156,0.400391
1.4248,1.30957,0.415039,0.401367
1.4707,1.36523,0.420898,0.408203
1.50879,1.41309,0.423828,0.413086
1.54785,1.45605,0.425781,0.417969
1.61133,1.49609,0.426758,0.420898
1.64844,1.54199,0.428711,0.423828
1.69922,1.60938,0.430664,0.427734
1.75586,1.64746,0.432617,0.427734
1.78906,1.69629,0.43457,0.428711
1.8418,1.75195,0.436523,0.430664
1.88379,1.78516,0.436523,0.432617
1.93652,1.84082,0.44043,0.435547
1.97949,1.88477,0.444336,0.4375
2.03613,1.93164,0.447266,0.44043
2.08496,1.98047,0.447266,0.444336
2.13867,2.03711,0.450195,0.447266
2.19531,2.08594,0.452148,0.447266
2.25488,2.13281,0.457031,0.449219
2.29395,2.19336,0.458008,0.451172
2.33203,2.25195,0.458984,0.456055
2.38965,2.28809,0.460938,0.458008
2.44531,2.3291,0.462891,0.458008
2.49414,2.38672,0.464844,0.460938
2.53027,2.44531,0.466797,0.461914
2.5918,2.48633,0.466797,0.462891
2.64453,2.52441,0.466797,0.466797
2.6875,2.58594,0.46875,0.466797
2.73145,2.64062,0.46875,0.467773
2.77051,2.6875,0.46875,0.46875
2.80957,2.7207,0.469727,0.46875
2.86035,2.7627,0.469727,0.46875
2.90039,2.80762,0.469727,0.469727
2.94434,2.8584,0.470703,0.469727
2.98535,2.90332,0.470703,0.469727
3.04688,2.93848,0.470703,0.470703
3.09668,2.98438,0.470703,0.470703
3.14062,3.0459,0.470703,0.470703
3.18555,3.08887,0.470703,0.470703
3.23438,3.13672,0.47168,0.470703
3.27344,3.17871,0.472656,0.470703
3.33301,3.22656,0.473633,0.47168
3.38867,3.27246,0.474609,0.472656
3.44922,3.32812,0.475586,0.473633
