0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0390625,0,0.0390625,0
0.0703125,0.0078125,0.0703125,0.0078125
0.104492,0.0332031,0.104492,0.0332031
0.123047,0.0634766,0.123047,0.0634766
0.15332,0.0986328,0.15332,0.0986328
0.181641,0.120117,0.181641,0.120117
0.208984,0.147461,0.208984,0.147461
0.240234,0.177734,0.239258,0.177734
0.270508,0.195312,0.267578,0.195312
0.300781,0.229492,0.295898,0.228516
0.323242,0.256836,0.316406,0.254883
0.345703,0.291992,0.336914,0.288086
0.370117,0.313477,0.359375,0.307617
0.386719,0.333008,0.373047,0.325195
0.402344,0.360352,0.386719,0.350586
0.415039,0.382812,0.396484,0.369141
0.427734,0.394531,0.408203,0.378906
0.433594,0.408203,0.413086,0.391602
0.441406,0.418945,0.420898,0.401367
0.449219,0.428711,0.428711,0.408203
0.455078,0.4375,0.432617,0.416992
0.458984,0.446289,0.435547,0.425781
0.461914,0.454102,0.438477,0.431641
0.462891,0.458984,0.439453,0.435547
0.46582,0.461914,0.441406,0.438477
0.46875,0.462891,0.444336,0.439453
0.474609,0.464844,0.448242,0.44043
0.478516,0.467773,0.452148,0.443359
0.483398,0.470703,0.456055,0.445312
0.490234,0.477539,0.459961,0.451172
0.495117,0.482422,0.462891,0.456055
0.499023,0.487305,0.463867,0.458008
0.507812,0.495117,0.469727,0.462891
0.516602,0.498047,0.476562,0.462891
0.523438,0.505859,0.481445,0.46875
0.530273,0.512695,0.484375,0.473633
0.533203,0.521484,0.486328,0.479492
0.541992,0.526367,0.491211,0.482422
0.554688,0.532227,0.49707,0.486328
0.5625,0.537109,0.500977,0.488281
0.569336,0.546875,0.505859,0.491211
0.576172,0.556641,0.508789,0.499023
0.581055,0.563477,0.512695,0.50293
0.586914,0.567383,0.516602,0.503906
0.591797,0.575195,0.518555,0.509766
0.597656,0.582031,0.520508,0.513672
0.605469,0.585938,0.526367,0.516602
0.614258,0.594727,0.53125,0.520508
0.623047,0.600586,0.533203,0.524414
0.635742,0.607422,0.539062,0.527344
0.641602,0.611328,0.542969,0.52832
0.648438,0.623047,0.545898,0.53418
0.652344,0.628906,0.548828,0.536133
0.65625,0.635742,0.550781,0.539062
0.660156,0.642578,0.552734,0.541992
0.664062,0.647461,0.554688,0.545898
0.667969,0.65332,0.555664,0.549805
0.672852,0.65918,0.557617,0.551758
0.676758,0.664062,0.557617,0.554688
0.679688,0.668945,0.55957,0.556641
0.685547,0.671875,0.5625,0.556641
0.692383,0.674805,0.56543,0.557617
0.696289,0.677734,0.567383,0.55957
0.703125,0.682617,0.571289,0.560547
0.706055,0.688477,0.573242,0.563477
0.711914,0.696289,0.574219,0.567383
0.716797,0.699219,0.576172,0.569336
0.719727,0.705078,0.578125,0.570312
0.725586,0.710938,0.580078,0.574219
0.731445,0.71582,0.582031,0.576172
0.734375,0.717773,0.583984,0.576172
0.736328,0.720703,0.584961,0.579102
0.742188,0.725586,0.588867,0.582031
0.749023,0.731445,0.588867,0.583008
0.75293,0.737305,0.59082,0.586914
0.75293,0.741211,0.59082,0.587891
0.757812,0.743164,0.59375,0.588867
0.759766,0.75,0.594727,0.588867
0.760742,0.75293,0.594727,0.59082
0.764648,0.755859,0.598633,0.591797
0.768555,0.758789,0.599609,0.59375
0.770508,0.759766,0.600586,0.594727
0.775391,0.761719,0.602539,0.595703
0.780273,0.767578,0.605469,0.599609
0.783203,0.769531,0.608398,0.599609
0.785156,0.775391,0.608398,0.602539
0.790039,0.779297,0.611328,0.605469
0.793945,0.78125,0.614258,0.606445
0.795898,0.785156,0.614258,0.609375
0.796875,0.788086,0.615234,0.611328
0.797852,0.789062,0.615234,0.611328
0.803711,0.794922,0.617188,0.613281
0.803711,0.795898,0.617188,0.614258
0.806641,0.797852,0.618164,0.615234
0.80957,0.798828,0.619141,0.615234
0.8125,0.803711,0.621094,0.617188
